#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 34.4509834898
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000857457988033, sigma_v^2=6.56087132356
    0.00154517039269      0.635905785969      0.856779745669       2264.63638899                   0                   0                   0       2264.63535126       1940.31299876       1662.43759785   -0.00393188894495   -0.00791427261746   -0.00370162253109                   0                   0                   0                   0
    0.00163154262774      0.635905785969      0.856779745669       2386.74395243                   0                   0                   0       2386.74199822       2044.93169276       1752.07298454   -0.00555481751006    -0.0110671275436   -0.00518445258578                   0                   0                   0                   0
    0.00172274291477      0.635905785969      0.856779745669       2514.47765462                   0                   0                   0       2514.47445278       2154.37019088       1845.83765756     -0.007725764072    -0.0152746926491   -0.00716423192619                   0                   0                   0                   0
    0.00181904113318      0.635905785969      0.856779745669       2648.02484096                   0                   0                   0       2648.01996055       2268.78882884       1943.86891253    -0.0106104618522    -0.0208513656891   -0.00978804374102                   0                   0                   0                   0
    0.00192072224812      0.635905785969      0.856779745669       2787.49404664                   0                   0                   0       2787.48693624       2388.28037722       2046.24613623    -0.0144054592357    -0.0281753216269    -0.0132345455398                   0                   0                   0                   0
     0.0020280871538      0.635905785969      0.856779745669       2933.05759517                   0                   0                   0       2933.04754772       2512.99220107       2153.09546762    -0.0193683464643    -0.0377358679788    -0.0177329171626                   0                   0                   0                   0
    0.00214145356385      0.635905785969      0.856779745669       3084.80708139                   0                   0                   0       3084.79320203       2643.00243572       2264.48370159    -0.0258064708476    -0.0501221793802    -0.0235608711962                   0                   0                   0                   0
    0.00226115695154      0.635905785969      0.856779745669       3242.88898278                   0                   0                   0       3242.87014207       2778.43615758       2380.51781688    -0.0341067454957    -0.0660712489548    -0.0310643519645                   0                   0                   0                   0
    0.00238755154246      0.635905785969      0.856779745669       3407.34101814                   0                   0                   0       3407.31580511       2919.32516989       2501.22483555    -0.0447302456672    -0.0864668216322    -0.0406600124855                   0                   0                   0                   0
     0.0025210113628      0.635905785969      0.856779745669        3578.2377684                   0                   0                   0       3578.20442561       3065.73274388       2626.65869182    -0.0582472244252      -0.11239758174    -0.0528597891219                   0                   0                   0                   0
    0.00266193134613      0.635905785969      0.856779745669       3755.66674819                   0                   0                   0       3755.62310257       3217.73310196       2756.88264375    -0.0753387742584      -0.14516905439    -0.0682793212348                   0                   0                   0                   0
    0.00281072850208      0.635905785969      0.856779745669       3939.60023956                   0                   0                   0       3939.54361129       3375.30157648       2891.87515361    -0.0968380753119     -0.186373223806    -0.0876677022829                   0                   0                   0                   0
    0.00296784315039      0.635905785969      0.856779745669       4130.05805962                   0                   0                   0       4129.98516461       3538.45404528       3031.64934117     -0.123735765196     -0.237908406694     -0.111919991195                   0                   0                   0                   0
    0.00313374022386      0.635905785969      0.856779745669       4326.92985833                   0                   0                   0       4326.83668364        3707.0946419       3176.12249247     -0.157229398728     -0.302064303484     -0.142114104552                   0                   0                   0                   0
     0.0033089106442      0.635905785969      0.856779745669       4530.21344914                   0                   0                   0       4530.09512047       3881.21992488       3325.29097112     -0.198730930066     -0.381547975461     -0.179526907313                   0                   0                   0                   0
    0.00349387277475      0.635905785969      0.856779745669       4739.72802342                   0                   0                   0       4739.57864628       4060.67312594       3479.01964904     -0.249914485949     -0.479567124809     -0.225670787761                   0                   0                   0                   0
    0.00368917395444      0.635905785969      0.856779745669       4955.22556567                   0                   0                   0       4955.03804787       4245.23956965       3637.12364189     -0.312742231437     -0.599888113312     -0.282323695767                   0                   0                   0                   0
    0.00389539211744      0.635905785969      0.856779745669       5176.59044643                   0                   0                   0       5176.35629371       4434.81762768       3799.51475465     -0.389511914557     -0.746925163221     -0.351570777872                   0                   0                   0                   0
    0.00411313750342      0.635905785969      0.856779745669        5403.4618792                   0                   0                   0       5403.17096306       4629.09520588       3965.92428856     -0.482898574192     -0.925823229477     -0.435844093093                   0                   0                   0                   0
    0.00434305446332      0.635905785969      0.856779745669        5635.5056269                   0                   0                   0       5635.14592668       4827.78248016       4136.10241636     -0.595999415439      -1.14254549889     -0.537964599623                   0                   0                   0                   0
    0.00458582336614      0.635905785969      0.856779745669       5872.25832564                   0                   0                   0       5871.81564118       5030.47846652       4309.70384314     -0.732377485792      -1.40396368513     -0.661186705108                   0                   0                   0                   0
     0.0048421626123      0.635905785969      0.856779745669       6113.17685586                   0                   0                   0       6112.63447816       5236.71325442        4486.3239668     -0.896134259947      -1.71799289522     -0.809260391234                   0                   0                   0                   0
    0.00511283075948      0.635905785969      0.856779745669       6357.78164184                   0                   0                   0        6357.1200191       5446.07073542       4665.60399466      -1.09190877934      -2.09361453772     -0.986450474557                   0                   0                   0                   0
    0.00539862876738      0.635905785969      0.856779745669       6605.26177904                   0                   0                   0       6604.45812946        5657.8502391        4846.9410432      -1.32497104988       -2.5410384346       -1.1976067351                   0                   0                   0                   0
     0.0057004023679      0.635905785969      0.856779745669        6854.9173592                   0                   0                   0       6853.94528296       5871.44544335       5029.81272886      -1.60121258465      -3.07172077864      -1.44818499243                   0                   0                   0                   0
    0.00601904456781      0.635905785969      0.856779745669       7105.90422477                   0                   0                   0       7104.73329449       6086.12565964       5213.58977521       -1.9271837155      -3.69843564612      -1.74428075999                   0                   0                   0                   0
    0.00635549829136      0.635905785969      0.856779745669       7357.08567546                   0                   0                   0       7355.68098223       6300.90874742       5397.42713866      -2.31016357907       -4.4354090319      -2.09269119487                   0                   0                   0                   0
    0.00671075917058      0.635905785969      0.856779745669       7607.56942876                   0                   0                   0        7605.8911899       6515.02112723       5580.65805971      -2.75804624266      -5.29816439274      -2.50086600235                   0                   0                   0                   0
    0.00708587849149      0.635905785969      0.856779745669       7855.92195763                   0                   0                   0       7853.92504945       6727.22470208       5762.21749452      -3.27947111636      -6.30372648425      -2.97698478064                   0                   0                   0                   0
    0.00748196630514      0.635905785969      0.856779745669       8100.92475093                   0                   0                   0       8098.55833583       6936.46475918       5941.19711913       -3.8836489185      -7.47037877999       -3.5298762829                   0                   0                   0                   0
    0.00790019471241      0.635905785969      0.856779745669       8341.11460599                   0                   0                   0       8338.32174424        7141.4761927       6116.50804283      -4.58038654753      -8.81769837683      -4.16902852531                   0                   0                   0                   0
    0.00834180133251      0.635905785969      0.856779745669        8574.8752161                   0                   0                   0       8571.59266241        7340.8621617       6286.94823025      -5.37976772906      -10.3660194563      -4.90436289896                   0                   0                   0                   0
    0.00880809296532      0.635905785969      0.856779745669       8800.30813979                   0                   0                   0       8796.46614329        7532.9836621       6451.10799605      -6.29214562336      -12.1364134275      -5.74622094219                   0                   0                   0                   0
    0.00930044945848      0.635905785969      0.856779745669        9015.6754026                   0                   0                   0       9011.19766677       7716.33880521       6607.69490606      -7.32785746733      -14.1502452943      -6.70519334676                   0                   0                   0                   0
    0.00982032779063      0.635905785969      0.856779745669       9219.02481947                   0                   0                   0       9213.82869732       7889.24223789       6755.25931517      -8.49682473865      -16.4284488738      -7.79179100329                   0                   0                   0                   0
     0.0103692663829      0.635905785969      0.856779745669       9408.05101518                   0                   0                   0        9402.0478877       8049.70648594       6892.09293021      -9.80825396571      -18.9909564472      -9.01617610291                   0                   0                   0                   0
     0.0109488896513      0.635905785969      0.856779745669       9580.61004309                   0                   0                   0       9573.70600832        8195.8830703       7016.60669414      -11.2700827662      -21.8558031292      -10.3878004992                   0                   0                   0                   0
     0.0115609128138      0.635905785969      0.856779745669         9734.404305                   0                   0                   0       9726.50118124       8325.79319702       7127.10036636       -12.888464857      -25.0381480791      -11.9149457046                   0                   0                   0                   0
     0.0122071469661      0.635905785969      0.856779745669       9866.92058911                   0                   0                   0       9857.91739782       8437.27543722       7221.71799765      -14.6669605888      -28.5488030093      -13.6040565774                   0                   0                   0                   0
     0.0128895044407      0.635905785969      0.856779745669       9975.73184329                   0                   0                   0       9965.52672401       8528.24476125       7298.66995379      -16.6058010922      -32.3929454969      -15.4591805608                   0                   0                   0                   0
     0.0136100044661      0.635905785969      0.856779745669       10058.4434719                   0                   0                   0       10046.9359349       8596.64718226       7356.19435931      -18.7013293321      -36.5690573348      -17.4814693546                   0                   0                   0                   0
      0.014370779142      0.635905785969      0.856779745669       10112.8086732                   0                   0                   0       10099.9027848       8640.55962013       7392.64285694      -20.9444183251      -41.0661231433       -19.667942945                   0                   0                   0                   0
     0.0151740797486      0.635905785969      0.856779745669       10136.4030838                   0                   0                   0       10122.0106145       8657.91191154         7406.243102      -23.3206027763      -45.8635879961      -22.0113589058                   0                   0                   0                   0
     0.0160222834088      0.635905785969      0.856779745669       10127.4667356                   0                   0                   0        10111.511681        8647.2087368       7395.71674441      -25.8076799527      -50.9273879476      -24.4985762884                   0                   0                   0                   0
      0.016917900122      0.635905785969      0.856779745669       10084.0673856                   0                   0                   0       10066.4902644       8606.81403872       7359.66755735       -28.376225986      -56.2103240873      -27.1105006692                   0                   0                   0                   0
     0.0178635801925      0.635905785969      0.856779745669        10004.895198                   0                   0                   0       9985.65751653       8535.63129867       7297.16363486      -30.9892828528      -61.6516569288      -29.8219704152                   0                   0                   0                   0
     0.0188621220713      0.635905785969      0.856779745669       9889.60272299                   0                   0                   0       9868.69250179       8433.39509012        7207.9866173      -33.6005023965       -67.174019028      -32.6004771063                   0                   0                   0                   0
     0.0199164806383      0.635905785969      0.856779745669        9737.6407466                   0                   0                   0       9715.07647673       8299.67459095       7091.77985521      -36.1570917579      -72.6876198164       -35.407609823                   0                   0                   0                   0
     0.0210297759455      0.635905785969      0.856779745669       9549.98385751                   0                   0                   0       9525.81963524        8135.3494473       6949.30982274      -38.5975276083      -78.0872945691      -38.1982057148                   0                   0                   0                   0
     0.0222053024502      0.635905785969      0.856779745669       9328.13136582                   0                   0                   0       9302.45874921       7941.75243238       6781.73280981      -40.8573835146      -83.2618815816      -40.9241075865                   0                   0                   0                   0
      0.023446538764      0.635905785969      0.856779745669       9074.73886803                   0                   0                   0       9047.68876231       7721.20826151       6591.05458215      -42.8691279503      -88.0944608545      -43.5345145024                   0                   0                   0                   0
     0.0247571579466      0.635905785969      0.856779745669       8793.40226904                   0                   0                   0       8765.14313485       7476.84460403       6379.96779536      -44.5684408266      -92.4733029394      -45.9807225819                   0                   0                   0                   0
     0.0261410383751      0.635905785969      0.856779745669       8488.87505279                   0                   0                   0       8459.60879711       7212.77380022       6152.00561204      -45.8980111723      -96.2990817687      -48.2195099274                   0                   0                   0                   0
     0.0276022752209      0.635905785969      0.856779745669       8166.92922659                   0                   0                   0       8136.88064575       6933.96626155       5911.43161121      -46.8184743157      -99.5042124122       -50.221668649                   0                   0                   0                   0
      0.029145192568      0.635905785969      0.856779745669       7834.17479338                   0                   0                   0       7803.57506404       6646.08861144       5663.09936502      -47.3184583108       -102.07082188       -51.980015843                   0                   0                   0                   0
      0.030774356209      0.635905785969      0.856779745669        7497.8565204                   0                   0                   0       7466.94555611       6355.34346542       5412.31327392      -47.3818130803      -103.975578457      -53.4861724709                   0                   0                   0                   0
     0.0324945871559      0.635905785969      0.856779745669       7161.72372922                   0                   0                   0       7130.72418567       6064.92542636       5161.80841245       -47.037954676      -105.270358435      -54.7627167598                   0                   0                   0                   0
     0.0343109759068      0.635905785969      0.856779745669       6835.13285177                   0                   0                   0       6804.21984179       5782.76909164       4918.34845418      -46.3649561302      -106.102612237      -55.8783535848                   0                   0                   0                   0
     0.0362288975092      0.635905785969      0.856779745669       6527.54839796                   0                   0                   0       6496.80371825       5516.84520669       4688.71337438      -45.5177342715      -106.757724341      -56.9635247846                   0                   0                   0                   0
     0.0382540274663      0.635905785969      0.856779745669       6244.94489561                   0                   0                   0       6214.34615768       5272.12683328       4477.11632529      -44.6693063559      -107.553062646      -58.1627774922                   0                   0                   0                   0
     0.0403923585315      0.635905785969      0.856779745669       5990.08337538                   0                   0                   0       5959.51022966       5050.84440748       4285.42504052      -43.9815929716      -108.787220951      -59.6127402434                   0                   0                   0                   0
     0.0426502184423      0.635905785969      0.856779745669       5762.13351283                   0                   0                   0       5731.40426314       4852.19894045       4112.92523514       -43.554124447      -110.648878611      -61.4017390867                   0                   0                   0                   0
     0.0450342886455      0.635905785969      0.856779745669       5557.28255231                   0                   0                   0       5526.20234718       4672.89978106       3956.78632635      -43.4045020583      -113.180981264      -63.5535120809                   0                   0                   0                   0
     0.0475516240683      0.635905785969      0.856779745669       5369.73109256                   0                   0                   0       5338.01804903        4507.9160638       3812.70740075      -43.6793864755      -116.639495109      -66.1797681673                   0                   0                   0                   0
     0.0502096739961      0.635905785969      0.856779745669        5201.3135235                   0                   0                   0        5168.7757718       4358.83918647       3682.00030702      -44.2144948201      -120.768967029      -69.1825062009                   0                   0                   0                   0
     0.0530163041156      0.635905785969      0.856779745669       5031.51702304                   0                   0                   0       4998.13409422       4208.44221529       3550.07359008      -44.7311733322      -125.033501699      -72.3077780415                   0                   0                   0                   0
     0.0559798197912      0.635905785969      0.856779745669       4850.12939628                   0                   0                   0       4816.33700949       4048.51677378       3410.01766942      -44.4602684153      -128.066780955      -74.9504529571                   0                   0                   0                   0
     0.0591089906423      0.635905785969      0.856779745669       4643.33815943                   0                   0                   0       4610.08699656        3867.9273354       3252.50541546      -42.5482086928      -128.314008622      -76.4061364659                   0                   0                   0                   0
      0.062413076494      0.635905785969      0.856779745669         4401.131995                   0                   0                   0       4370.00198327       3658.91866956        3071.1270291      -37.9551803047      -123.881172725      -75.8166119544                   0                   0                   0                   0
      0.065901854779      0.635905785969      0.856779745669       4122.02647989                   0                   0                   0       4095.09262215       3420.86203696       2865.52375718      -29.8736899838       -113.27878027      -72.4995975839                   0                   0                   0                   0
      0.069585649471      0.635905785969      0.856779745669       3815.03922495                   0                   0                   0       3794.51084674       3161.66696239       2642.52474579      -18.1060470262      -96.0977039185      -66.2504758986                   0                   0                   0                   0
     0.0734753616349      0.635905785969      0.856779745669       3496.68144906                   0                   0                   0       3484.45984791        2895.1125839       2413.84356856      -3.19644237733      -73.2489013916      -57.4505805911                   0                   0                   0                   0
     0.0775825016857      0.635905785969      0.856779745669       3186.46925879                   0                   0                   0       3183.70454011       2637.02172308        2192.8185449       13.5736736309      -46.9588053597       -47.066630325                   0                   0                   0                   0
     0.0819192234495      0.635905785969      0.856779745669       2904.41834416                   0                   0                   0        2911.0542942       2403.11134704       1992.57713989       30.1742003092      -20.7956769442       -36.665096129                   0                   0                   0                   0
     0.0864983601298      0.635905785969      0.856779745669        2668.4466349                   0                   0                   0       2682.87792296       2206.89432807       1824.26359397       44.0242295185      0.671825997961      -28.2651809372                   0                   0                   0                   0
     0.0913334622825      0.635905785969      0.856779745669       2487.39974636                   0                   0                   0       2506.64106744       2054.32161989       1692.59965231       52.8514373158       13.3974948547      -23.6653132219                   0                   0                   0                   0
     0.0964388379154      0.635905785969      0.856779745669       2354.12137597                   0                   0                   0       2374.73489316       1938.77030256       1591.82331393        55.946948953       16.0939684623      -23.4484926936                   0                   0                   0                   0
      0.101829594828      0.635905785969      0.856779745669       2247.04253663                   0                   0                   0       2266.65662333       1843.04108344       1507.50852531       55.1269837372       11.9310666199      -26.2329689361                   0                   0                   0                   0
      0.107521685319      0.635905785969      0.856779745669       2137.33625889                   0                   0                   0       2156.33715021       1745.59589625       1421.87428957       54.9867201148       8.97465211187      -28.4820157134                   0                   0                   0                   0
      0.113531953391      0.635905785969      0.856779745669       1998.51861578                   0                   0                   0         2020.829154       1627.79813972       1319.81618777       61.3416649415       17.4799429618      -25.6783625807                   0                   0                   0                   0
      0.119878184596      0.635905785969      0.856779745669       1823.52126681                   0                   0                   0       1855.14481456       1485.98236847       1198.70292001       77.5230255873       43.3797267835       -15.183831111                   0                   0                   0                   0
      0.126579158667      0.635905785969      0.856779745669       1632.48804125                   0                   0                   0       1678.14154838        1335.9161265       1071.70821585       101.295437107       82.8335998673       1.35245908146                   0                   0                   0                   0
      0.133654705089      0.635905785969      0.856779745669       1456.61278389                   0                   0                   0       1516.33394163       1199.21382632       956.414755201       124.903504681       122.366933316       18.0773547775                   0                   0                   0                   0
      0.141125761781      0.635905785969      0.856779745669       1321.68074295                   0                   0                   0       1390.00265286       1091.96863251       865.526533254       139.396433679       146.371838404       28.1855997854                   0                   0                   0                   0
      0.149014437053      0.635905785969      0.856779745669       1230.88328723                   0                   0                   0       1300.06893061       1014.41131786       798.773358057       141.240853225       148.622852502       28.9341359635                   0                   0                   0                   0
      0.157344075029      0.635905785969      0.856779745669       1159.92533926                   0                   0                   0       1226.04121226       949.814194694       742.530488639       136.750918121        140.01813851       25.0262065535                   0                   0                   0                   0
      0.166139324727      0.635905785969      0.856779745669       1077.66187023                   0                   0                   0       1144.53786627       879.734407967       682.343659505       138.452638777       142.237371313       25.8479767886                   0                   0                   0                   0
      0.175426213004      0.635905785969      0.856779745669        972.32983483                   0                   0                   0       1048.14985014       798.777041119       614.393612864       153.140209245       167.092340275       36.5385189678                   0                   0                   0                   0
      0.185232221567      0.635905785969      0.856779745669       863.011326289                   0                   0                   0       951.551828221       718.692081241       548.045918255        173.61173992       202.205082808       51.7771846965                   0                   0                   0                   0
      0.195586368304      0.635905785969      0.856779745669       776.406604192                   0                   0                   0       872.168971672       652.702224787       493.185501436        185.18783192       222.302874022       60.6748466064                   0                   0                   0                   0
      0.206519293148      0.635905785969      0.856779745669       716.985649272                   0                   0                   0       811.734827188       601.648453934       449.994417668       183.773781273       220.268800019       60.1325686671                   0                   0                   0                   0
      0.218063348751      0.635905785969      0.856779745669       662.350357817                   0                   0                   0       755.505651209       554.236547816         409.9347988       181.435221728       216.771312861       59.0106213225                   0                   0                   0                   0
      0.230252696218      0.635905785969      0.856779745669       596.944264412                   0                   0                   0       695.043666859       504.499638039       368.961918011       189.112670518        230.54785112       65.3457712517                   0                   0                   0                   0
        0.2431234062      0.635905785969      0.856779745669       531.456971011                   0                   0                   0       636.865379626       457.359246685       330.729491674        200.23848029        250.38769022       74.3501253908                   0                   0                   0                   0
      0.256713565631      0.635905785969      0.856779745669       481.067278298                   0                   0                   0       588.472823062       417.893135771       298.449110475       203.140273285       256.351977942       77.4929694992                   0                   0                   0                   0
      0.271063390436      0.635905785969      0.856779745669       439.856627162                   0                   0                   0       546.011440698       383.111513875       269.830043879       201.118027551       254.034257681       77.1450621601                   0                   0                   0                   0
      0.286215344539      0.635905785969      0.856779745669       395.758929429                   0                   0                   0       503.602421354       349.084531148       242.442732507       203.460697558       259.236519385       80.0404772602                   0                   0                   0                   0
      0.302214265518      0.635905785969      0.856779745669       353.634015189                   0                   0                   0        464.27881388       317.980562872       217.780374807       207.271418262       267.003858381       84.0588891367                   0                   0                   0                   0
      0.319107497292      0.635905785969      0.856779745669       319.726331039                   0                   0                   0       430.407401391       291.097302796       196.341320608       206.882705613       267.697054731       85.0916183096                   0                   0                   0                   0
      0.336945030221      0.635905785969      0.856779745669       288.168782703                   0                   0                   0       398.294778362        265.85422608       176.411093116       205.675975474       267.082880093       85.6007511327                   0                   0                   0                   0
      0.355779649034      0.635905785969      0.856779745669       257.608486013                   0                   0                   0       368.069609806       242.497535074       158.315729733       205.684018386       268.561875225       87.0126938406                   0                   0                   0                   0
      0.375667089031      0.635905785969      0.856779745669       231.570952428                   0                   0                   0       341.547594423       222.087116628        142.54714099       204.375502866       267.799755723        87.468061657                   0                   0                   0                   0
      0.396666201016      0.635905785969      0.856779745669       207.669556193                   0                   0                   0       316.455572187       202.970506581       127.940591623       202.051155155       265.370150047       87.2358825123                   0                   0                   0                   0
      0.418839125446      0.635905785969      0.856779745669       185.668492893                   0                   0                   0       293.367233395       185.618368474       114.882624513       199.869066615       263.174472616        87.098142473                   0                   0                   0                   0
      0.442251476316      0.635905785969      0.856779745669        166.31115586                   0                   0                   0       272.525642928       170.084502934       103.291025416       197.050410705        259.87990076       86.4832180985                   0                   0                   0                   0
      0.466972535328      0.635905785969      0.856779745669       148.533659753                   0                   0                   0       252.905563566       155.640421584       92.6689180179       193.710036174       255.717415026       85.5032579761                   0                   0                   0                   0
      0.493075456903      0.635905785969      0.856779745669       132.691132921                   0                   0                   0       235.134459945       142.706373642       83.2788198199       190.264324747       251.334530981       84.4091647369                   0                   0                   0                   0
      0.520637484663      0.635905785969      0.856779745669       118.363111582                   0                   0                   0       218.585680233       130.801576165       74.7569283914       186.364794511       246.174645421       82.9776817777                   0                   0                   0                   0
       0.54974018001      0.635905785969      0.856779745669       105.533224376                   0                   0                   0       203.398541078       120.006035593       67.1396722756       182.303535926       240.705966727       81.3960971576                   0                   0                   0                   0
      0.580469663481      0.635905785969      0.856779745669       93.9960929064                   0                   0                   0       189.338326157       110.132468785        60.278878559       178.004942616       234.811834594        79.618406974                   0                   0                   0                   0
      0.612916869593      0.635905785969      0.856779745669       83.6697500027                   0                   0                   0       176.366873066       101.132717139       54.1210697941       173.551526168       228.624231189        77.696545022                   0                   0                   0                   0
      0.647177815941      0.635905785969      0.856779745669         74.41158879                   0                   0                   0       164.363081812       92.9075216175       48.5854480053       168.964476481       222.188849342       75.6516672755                   0                   0                   0                   0
      0.683353887329      0.635905785969      0.856779745669       66.1321151053                   0                   0                   0       153.259626925       85.3923081427       43.6115090098       164.274470401       215.555976889       73.5028677847                   0                   0                   0                   0
       0.72155213579      0.635905785969      0.856779745669       58.7301646893                   0                   0                   0       142.978681293       78.5213153906       39.1439355481       159.511427685       208.800006628       71.2865332576                   0                   0                   0                   0
       0.76188559737      0.635905785969      0.856779745669       52.1186766714                   0                   0                   0       133.441388618       72.2247405113       35.1217267699        154.68941137       201.932619252       69.0015660389                   0                   0                   0                   0
      0.804473626628      0.635905785969      0.856779745669       46.2207153724                   0                   0                   0       124.598826657       66.4629862384       31.5124871126       149.740837975       194.925360925       66.6565767358                   0                   0                   0                   0
      0.849442249826      0.635905785969      0.856779745669       40.9622781221                   0                   0                   0       116.435445156        61.214040484       28.2924119554       144.943374149       188.123235095       64.3593580316                   0                   0                   0                   0
      0.896924537867      0.635905785969      0.856779745669       36.2781834827                   0                   0                   0         108.7201108        56.302949982       25.3268364544       139.716259046       180.840793207       61.8875191321                   0                   0                   0                   0
      0.947061000077      0.635905785969      0.856779745669       32.1089641387                   0                   0                   0       101.368912414       51.7265596382       22.6573494645       132.831328499       172.273174444        59.227649406                   0                   0                   0                   0
                   1      0.635905785969      0.856779745669       28.4013949274                   0                   0                   0       94.6737715538       47.5588503691       20.2380048001       127.588866343       165.218321551        56.812721486                   0                   0                   0                   0


### main: output at eta=4.79648730569, a=0.602409638554, z=0.66, H=0.00044187262446, sigma_v^2=18.9693593419
               0.001      0.742036929316      0.751623399763        2004.3062376                   0                   0                   0       2004.31585832        1506.4979019       1132.32453618  -7.18255273578e-05  -0.000384104128928  -0.000131218518894                   0                   0                   0                   0
    0.00105589819443      0.742036929316      0.751623399763       2116.96664938                   0                   0                   0        2116.9767112       1591.17674603       1195.97138185  -0.000196347195903  -0.000646628863392  -0.000243067427183                   0                   0                   0                   0
    0.00111492099701      0.742036929316      0.751623399763       2235.53116361                   0                   0                   0       2235.54164479        1680.2932054       1262.95362316   -0.00037624471323   -0.00102438900264  -0.000407756270077                   0                   0                   0                   0
    0.00117724306768      0.742036929316      0.751623399763       2360.22975499                   0                   0                   0       2360.24060336       1774.02009246       1333.40113629  -0.000657710164169   -0.00159188922626  -0.000655272265623                   0                   0                   0                   0
    0.00124304882957      0.742036929316      0.751623399763       2491.28020468                   0                   0                   0       2491.29134534       1872.52105291       1407.43690199   -0.00106268235886   -0.00240051203018   -0.00101098998109                   0                   0                   0                   0
    0.00131253301474      0.742036929316      0.751623399763       2628.91995172                   0                   0                   0       2628.93126057       1975.97448046       1485.19498049   -0.00166020870535   -0.00356678455821   -0.00152338608667                   0                   0                   0                   0
    0.00138590124039      0.742036929316      0.751623399763       2773.37523945                   0                   0                   0       2773.38654508       2084.55034372       1566.80309114   -0.00250358145872   -0.00519786491188   -0.00224191727527                   0                   0                   0                   0
    0.00146337061739      0.742036929316      0.751623399763       2924.88428949                   0                   0                   0       2924.89534488       2198.42758062       1652.39568561   -0.00369281684937   -0.00746939919301   -0.00324171947999                   0                   0                   0                   0
    0.00154517039269      0.742036929316      0.751623399763       3083.64210802                   0                   0                   0       3083.65258478       2317.75262544       1742.08277226   -0.00532239242746    -0.0105651446476   -0.00460629633111                   0                   0                   0                   0
    0.00163154262774      0.742036929316      0.751623399763        3249.9098701                   0                   0                   0       3249.91932372       2442.72160048       1836.01169155   -0.00754032941552    -0.0147520676943   -0.00645191583134                   0                   0                   0                   0
    0.00172274291477      0.742036929316      0.751623399763       3423.83846394                   0                   0                   0       3423.84631434       2573.44769276       1934.26742849    -0.0105073791444    -0.0203358937138   -0.00891594676508                   0                   0                   0                   0
    0.00181904113318      0.742036929316      0.751623399763       3605.68298839                   0                   0                   0       3605.68847188       2710.12234972       2036.99376806    -0.0144539869087    -0.0277354700227      -0.01218176299                   0                   0                   0                   0
