#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 42.5463492487
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000752292112356, sigma_v^2=7.7953219312
     0.0188621220713       0.49516635387      0.964190219524       10431.9864086      0.662511182107      0.582119208979       279.884430825       10419.4748041       10028.5359607       9653.78118063      -28.2839404381      -60.2816738514      -31.7198537313                   0                   0                   0                   0
     0.0199164806383      0.495187476386      0.964140485744       10019.1699677      0.655685495364      0.594438244298       235.585601256       10006.3935285       9628.55764238       9266.66692604      -29.0109906148      -62.3812980675       -33.055907879                   0                   0                   0                   0
     0.0210297759455      0.495207655615      0.964093292495       9578.04653902      0.649143975325      0.605840004241       196.984376777       9565.25033453       9201.62825271       8853.67744449      -29.3781159995      -63.8344508067      -34.1024242006                   0                   0                   0                   0
     0.0222053024502      0.495226903596      0.964048579015        9113.2295328      0.642534687749      0.617755749988        163.44768745       9100.37592394       8751.93493833       8418.86011689      -29.3356364299      -64.5414032456      -34.8094509391                   0                   0                   0                   0
      0.023446538764      0.495245227575      0.964006294431       8631.38115659      0.636105068988       0.62911590706       134.688237572       8618.49245721       8285.96848523       7968.48130475      -28.8464072286       -64.425701979      -35.1378284805                   0                   0                   0                   0
     0.0247571579466      0.495262610199      0.963966434512       8141.10472237      0.629668652618      0.640612352283       110.236687323       8128.70625982       7812.50867932       7511.00499826      -27.8922492017      -63.4469459527      -35.0655223186                   0                   0                   0                   0
     0.0261410383751      0.495279089451      0.963928889351        7650.2168704      0.623411597691      0.651332541115       89.6914398481       7638.37121594       7338.64325064       7053.26156553       -26.487885811      -61.6272717824      -34.6002004123                   0                   0                   0                   0
     0.0276022752209      0.495294690221      0.963893574204       7167.99896003      0.617210455314      0.662399409095       72.5874422618       7156.99579967       6873.52526429       6604.06130108       -24.661116186      -59.0145333654      -33.7621564508                   0                   0                   0                   0
      0.029145192568      0.495309432056      0.963860414542       6700.94236495      0.611091688519      0.672967663485       58.4753543188       6691.08910655       6423.41677231       6169.42822608      -22.4552322664      -55.6865201657      -32.5861290124                   0                   0                   0                   0
      0.030774356209      0.495323315698      0.963829363375       6255.46700246      0.605144397938      0.683143432324       46.9448716159       6246.80848051       5994.23337491       5755.04563475      -19.9750586169      -51.8410552485      -31.1653678021                   0                   0                   0                   0
     0.0324945871559      0.495336381314      0.963800316088       5844.71323791      0.599287507347      0.693392666656       37.6401381323       5837.34075348       5598.63188732       5373.06176936      -17.3837074136       -47.793193594      -29.6519499679                   0                   0                   0                   0
     0.0343109759068      0.495348662844      0.963773177149       5475.12602411      0.593475285374      0.703550477404       30.1898071245       5468.86559851       5242.52237165       5029.12915418      -14.8925862064      -43.9529690941      -28.2446196185                   0                   0                   0                   0
     0.0362288975092      0.495360188988      0.963747858687       5149.98929696      0.587823624143      0.712992400707       24.2696124256       5144.91701453       4929.26612363       4726.44503603      -12.6772820305      -40.6648431064      -27.1121957907                   0                   0                   0                   0
     0.0382540274663      0.495370980868      0.963724277608       4867.99747137      0.582275206412      0.722242482752       19.5669545587       4863.79390033       4657.19211169       4463.36920455      -10.8791935449      -38.2098150232      -26.3941022305                   0                   0                   0                   0
     0.0403923585315       0.49538107495      0.963702341124       4624.95443351      0.576861858707      0.731055909804       15.8280834218       4621.43445879       4422.36356565       4236.08648856      -9.58627716822      -36.7684447432      -26.1826348352                   0                   0                   0                   0
     0.0426502184423      0.495390506696      0.963681956905       4414.18142614      0.571521132393      0.740311614875       12.8368937199        4411.0470207       4218.22858556       4038.27587364        -8.795079644      -36.3460150159       -26.486119766                   0                   0                   0                   0
     0.0450342886455      0.495399308912      0.963663034209       4228.19027544      0.566274363784      0.748917707182       10.4289035253        4225.2177435       4037.64764114       3863.06048832      -8.44764713866      -36.8423012975      -27.2618945938                   0                   0                   0                   0
     0.0475516240683      0.495407519605      0.963645455855       4058.51106498      0.561108587642      0.757596748665        8.4742374091       4055.45316487       3872.45886727       3702.59429365      -8.63124883859      -38.4329564024      -28.5983701526                   0                   0                   0                   0
     0.0502096739961      0.495415166943      0.963629155302       3904.69117933      0.555989588993      0.766037713735       6.88823640105       3901.44828231       3722.35210794       3556.55833929      -8.89476437631      -40.2552161356      -30.0833048933                   0                   0                   0                   0
     0.0530163041156      0.495422278766      0.963614067663        3728.1781309      0.550972982817      0.774477298096       5.54645660618       3725.10971134       3550.89871155       3390.11194705      -8.53697823373       -40.927780151      -31.0370609897                   0                   0                   0                   0
     0.0559798197912      0.495428885227      0.963600116253        3524.5271732       0.54602389355      0.783000398362       4.41370212441       3522.43889643       3354.34380335       3199.72455841      -6.54469757195      -38.4700008722      -30.4921237431                   0                   0                   0                   0
     0.0591089906423      0.495435027124       0.96358719007       3284.83832555      0.541079622738      0.790681847683       3.45536496452       3284.83495672       3124.56465119       2977.72121946      -2.28594398317       -31.612394368      -27.8122388811                   0                   0                   0                   0
      0.062413076494      0.495440725835      0.963575240793       3011.07876007      0.536203469425      0.798806285427       2.65553801901       3014.52848699       2863.81150254       2726.36177887       4.69919663947      -19.4086165055      -22.5126605791                   0                   0                   0                   0
      0.065901854779      0.495445999556      0.963564230362       2716.28985466      0.531368919884      0.807020081321       2.00461663906       2724.46772845       2584.55713727       2457.65795708       14.2569568725      -2.09665472068      -14.6799303504                   0                   0                   0                   0
      0.069585649471       0.49545087231      0.963554101929       2419.87071549      0.526567407332      0.815165295398       1.49157837048       2433.65840372       2305.00815664       2189.05070367       25.5355903126       18.7270698723       -5.0613996686                   0                   0                   0                   0
     0.0734753616349      0.495455370587      0.963544791569       2143.10313444      0.521857483126      0.823029986084       1.10159947609       2162.65346199       2044.77360949        1939.2508249       37.0987574543       40.3136275798       5.02784107494                   0                   0                   0                   0
     0.0775825016857      0.495459516638      0.963536247525       1905.87303261      0.517234036614       0.83107886683      0.815774946958       1930.40795873       1821.85155684       1725.35096122       47.0703549274       59.0303277777       13.8293319411                   0                   0                   0                   0
     0.0819192234495      0.495463331356      0.963528421982       1721.88192586      0.512724091196      0.838871490671      0.612961724114       1749.66897706       1648.24489353       1558.65502729       53.5604717993       71.1801304761       19.5352089326                   0                   0                   0                   0
     0.0864983601298      0.495466837293      0.963521262381       1592.84853924      0.508339061505      0.845798209367      0.471056590904       1621.50702486       1524.79863037       1439.80362357        55.330350334       74.2957397302       20.9177506319                   0                   0                   0                   0
     0.0913334622825      0.495470062919      0.963514700812       1506.98702416      0.504072098536      0.852807556542      0.369803681089       1534.17972768       1440.19233453       1357.88466553       52.5146447344        68.555120578       18.0229218044                   0                   0                   0                   0
     0.0964388379154      0.495473027419      0.963508693504       1440.71290081      0.499891869785      0.859514070388      0.292950690848       1465.23723886       1373.02876052       1292.50217952       47.3445635087       58.2067883912       12.8727518645                   0                   0                   0                   0
      0.101829594828      0.495475744763      0.963503210242       1363.32238655      0.495755252229      0.865815017929      0.229316650893       1386.09569592       1296.25227957       1218.04586523       44.0195264853       51.3563766188       9.37925704309                   0                   0                   0                   0
      0.107521685319       0.49547823359      0.963498208671       1253.28732752      0.491601229462      0.872926824453      0.174019817951       1277.29593336       1191.60866018       1117.39401808       46.5831788258       55.8795015792       11.3781426414                   0                   0                   0                   0
      0.113531953391       0.49548052036      0.963493626495       1113.93700271      0.487467103495      0.879333396284      0.127432645009       1142.78184457       1063.03284459       994.462470542       56.1579053764       74.0542270096       20.0236409185                   0                   0                   0                   0
      0.119878184596      0.495482620381      0.963489429857         966.8683264      0.483417216406      0.887389561387     0.0909961903089       1002.54931982       929.524746669       867.304216096       69.5709902358       99.8636798754       32.4637694303                   0                   0                   0                   0
      0.126579158667      0.495484539193      0.963485609793       841.021317907      0.479391805476      0.893651912206     0.0650199702453       882.278770452       815.241483492       758.640771419       80.4772399569       121.101008599       42.8255722979                   0                   0                   0                   0
      0.133654705089      0.495486289766      0.963482138415       756.220039165      0.475576913333      0.899098365159     0.0480040144019       798.872920583       735.876362892       683.034211547        83.249180248       126.842296195       45.8047047869                   0                   0                   0                   0
      0.141125761781       0.49548788769      0.963478982789        705.70750144      0.471920450725      0.905404715318     0.0367597033021       745.371204573       684.652369404       633.892851004       77.5818625595       116.370370127       40.9913151118                   0                   0                   0                   0
      0.149014437053      0.495489345312      0.963476116222       665.183755663      0.468350714104      0.910395286908     0.0283993731692       700.818755799       641.836417454       592.639954243       69.9581859176       102.069735168       34.3015834353                   0                   0                   0                   0
      0.157344075029      0.495490670568      0.963473520524       609.314534619       0.46478093997      0.915923744603     0.0212831675566       644.209625323       587.897936437       541.130698898       68.6478595032       99.8738587011        33.415650949                   0                   0                   0                   0
      0.166139324727       0.49549187435      0.963471171803        535.93194659      0.461430472063      0.924311323318     0.0153030679436       574.646645161       522.201271092       478.967616941       75.9850440126       114.377810265       40.5976866492                   0                   0                   0                   0
      0.175426213004      0.495492971184       0.96346903695       463.756317617      0.457864240175      0.919969648043     0.0107983688183       507.053706994        458.68914728       419.169114574        84.718437697       131.735665041       49.2356237403                   0                   0                   0                   0
      0.185232221567      0.495493971894      0.963467092256       413.918162619      0.454422607291       0.93351760891    0.00785289985479        457.71957744       412.318561417       375.447027038       85.7316813639       134.401670533       50.8793984844                   0                   0                   0                   0
      0.195586368304      0.495494879281      0.963465334379        382.35431443      0.451389927907      0.928031974549    0.00591613862165       422.754442448       379.295553132       344.106428102       79.4113097649        123.01063787       45.7792853014                   0                   0                   0                   0
      0.206519293148      0.495495701066      0.963463747499       349.738890923      0.448375815744      0.943166249933    0.00440744783397       387.961690822       346.540127257       313.116625472       75.3896572616       115.988982256       42.7543564514                   0                   0                   0                   0
      0.218063348751      0.495496447064      0.963462311738       307.949207785      0.445318474686      0.953917687878    0.00315480215068       347.741776094       309.043077822       278.018010062       78.3072672772       122.290438131        46.130126441                   0                   0                   0                   0
      0.230252696218       0.49549712554       0.96346101022       269.425478717      0.442349189958      0.957087937014    0.00224169554816       310.890376114       274.867044139       246.185550393       81.3863316976       128.981822263       49.7326648916                   0                   0                   0                   0
        0.2431234062      0.495497738762      0.963459837681       242.837201205      0.439615647588      0.949539854879    0.00164134042298       282.830576703        248.81398919       221.844874906       78.6596096119       124.603101455       48.0519870013                   0                   0                   0                   0
      0.256713565631      0.495498292395      0.963458782278       220.124984236       0.43656273836      0.949381989908    0.00120558558293       258.005294686       225.787975005       200.335140688       74.7699449281       117.985974202       45.2906733243                   0                   0                   0                   0
      0.271063390436      0.495498793633      0.963457828516       194.354283788      0.434209029145      0.966621291202   0.000864146259767       232.087094203       201.949619672       178.272216517       74.4645238618       118.222063015       45.8082162223                   0                   0                   0                   0
      0.286215344539      0.495499249058      0.963456962358       171.494074776      0.431603677561      0.979290065527   0.000617564065064       209.078497899        180.89641144       158.874826227       74.1041623032       118.376777349       46.2980320872                   0                   0                   0                   0
      0.302214265518      0.495499659608      0.963456183258       153.978711338       0.42913870474       0.98433382332   0.000449103706897       190.070567179       163.517641782       142.846825971       71.3001980879       113.867064267       44.5576917352                   0                   0                   0                   0
      0.319107497292      0.495500029245      0.963455483444       136.821385182       0.42677799609      0.974241119467    0.00032283502123       171.676245788       146.787414137       127.500846036       69.0020803234       110.313118523       43.2678862385                   0                   0                   0                   0
      0.336945030221      0.495500362811      0.963454853536       120.746910971      0.424112462582      0.959530875003   0.000230094883769        154.81082026       131.548282924       113.611059606       67.4688509995       108.214645165       42.6705339805                   0                   0                   0                   0
      0.355779649034      0.495500665204      0.963454284051       107.557478238      0.422064917077       0.97435910402   0.000165836306139        140.39649374       118.568966298       101.804359618       65.1235767031       104.558121218       41.3234978225                   0                   0                   0                   0
      0.375667089031      0.495500937128      0.963453773171        95.200355434      0.420391803305      0.988247253539   0.000118857702778       126.747590318       106.339153719       90.7351266253       62.6939205251        100.72819751       39.8863422291                   0                   0                   0                   0
      0.396666201016       0.49550118142      0.963453315187       84.1978151293      0.418141114519      0.969816676935   8.47820274924e-05       114.596175914       95.5177457514       80.9939858478       60.5059834724       97.3432045599       38.6526777689                   0                   0                   0                   0
      0.418839125446      0.495501401552      0.963452902908       74.5927741864      0.416348784852      0.985731337077     6.069147858e-05       103.715916953        85.875309283       72.3494886631       58.0754372372       93.4791314366       37.1810376902                   0                   0                   0                   0
      0.442251476316      0.495501601435      0.963452528128       65.8518478086      0.414342616487      0.971613536754   4.32137864254e-05       93.7020400132       77.0508068801       64.4817573569       55.6632056222       89.6314288208        35.706970349                   0                   0                   0                   0
      0.466972535328       0.49550178097      0.963452191934        58.204919618      0.412761002708      0.980347620577   3.08571582514e-05       84.8079873382       69.2603841452        57.572437436        53.290586972        85.838272214       34.2475100728                   0                   0                   0                   0
      0.493075456903      0.495501942011      0.963451890881       51.3413794065      0.410717542371      0.984713417698   2.19112726388e-05       76.6733867758       62.1753694051       51.3227917041       50.8731207889       81.9391210462       32.7262706462                   0                   0                   0                   0
      0.520637484663      0.495502086704      0.963451621117       45.2871031929      0.409191436255      0.988679137228   1.55946104877e-05       69.3775636367        55.860841579       45.7847929945       48.5126056374       78.1258197842       31.2337333688                   0                   0                   0                   0
       0.54974018001      0.495502217657      0.963451378129       39.9006674354      0.407451098846      0.968873688484   1.10641404927e-05       62.7578644009       50.1664203863       40.8196975194       46.1655736509       74.3159438249       29.7307856499                   0                   0                   0                   0
      0.580469663481      0.495502335032      0.963451160876       35.1399387898      0.406892186937       1.00599406757   7.88677720254e-06       56.7878980737       45.0635890736       36.3971285151       43.8646986872       70.5712007499       28.2465505224                   0                   0                   0                   0
      0.612916869593       0.49550244014      0.963450966689       30.9232393862      0.404870272795      0.997833559673   5.57646307904e-06       51.3882614689       40.4779431503       32.4474207948       41.6119468041       66.8953288562       26.7828251325                   0                   0                   0                   0
      0.647177815941      0.495502534485      0.963450792416       27.1934680079      0.403933919314      0.967428543268   3.95849588762e-06       46.5093224423       36.3619754491       28.9250839306       39.4201835012       63.3132454173       25.3515967569                   0                   0                   0                   0
      0.683353887329      0.495502620165      0.963450633426       23.8990739602      0.403030760627      0.978735049149   2.80728184837e-06       42.1003885389       32.6674118406       25.7841217731       37.2908200816       59.8277127599       23.9542110909                   0                   0                   0                   0
       0.72155213579      0.495502696965      0.963450490849       20.9891560867      0.401308093036      0.989659002672   1.98047125683e-06       38.1150037825       29.3507585658       22.9837770818       35.2335097209       56.4590063397       22.6009445125                   0                   0                   0                   0
       0.76188559737      0.495502765723      0.963450363196       18.4231059436      0.400267576201      0.997817197442   1.39946048711e-06       34.5107337261       26.3717459431        20.485810319       33.2421597987       53.1949397438       21.2858036568                   0                   0                   0                   0
      0.804473626628      0.495502827888      0.963450247879       16.1611088132      0.399974432528      0.979115455052   9.92168897431e-07       31.2575673881       23.7027338627       18.2647002401       31.3321686646       50.0703147414       20.0270110265                   0                   0                   0                   0
      0.849442249826      0.495502888459      0.963450135906        14.168103401      0.398523648688       0.97729999393   6.98845854119e-07       28.3223289922       21.3127086774       16.2915918157       29.5359588221       47.1381720192       18.8473484433                   0                   0                   0                   0
      0.896924537867      0.495502941125      0.963450038672       12.4136102973      0.398167119045       0.98848818265    4.9418068778e-07       25.6579065318       19.1583486147       14.5264565123       27.7433638201        44.209619413       17.6624779942                   0                   0                   0                   0
      0.947061000077      0.495502984572      0.963449958566       10.8704311059      0.396430433407      0.996806099595   3.46801861296e-07       23.3088319946       17.2863281082       13.0169031329       25.9793797463       41.4181134556       16.5599546204                   0                   0                   0                   0
                   1      0.495503016814      0.963449899211       9.51408970855      0.396427041824        1.0194212989   2.45267283225e-07       21.1364738009       15.5572937155       11.6254497206        24.343800776       38.7642335063        15.482154485                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000445040250876, sigma_v^2=16.9356152281
               0.001      0.630912800261      0.898138951714       5095.04255693      0.982980039054     0.0373200110674       4356.10343495       5097.37922834       4578.37443207       4112.21380218  -0.000353656451548   -0.00102521416186  -0.000509392791784                   0                   0                   0                   0
    0.00105589819443      0.630919747138      0.898115072727       5347.25953778      0.981202315486     0.0412026772663       4502.37264841       5348.31200933        4803.5152201        4314.2134266  -0.000752751054626   -0.00185565081204  -0.000915654950499                   0                   0                   0                   0
    0.00111492099701      0.630930175073      0.898079201074       5609.86374249      0.979283062791     0.0454881079563       4646.83838575       5610.12049891       5038.38428013       4524.91483429   -0.00137146221999   -0.00312085745173   -0.00153242954501                   0                   0                   0                   0
    0.00117724306768      0.630944177624      0.898031017563       5883.00430893      0.977228450455     0.0498240382589       4788.54502565        5883.0622583       5283.20867085        4744.5181337   -0.00230003495119   -0.00499632116322   -0.00244404162274                   0                   0                   0                   0
    0.00124304882957      0.630960125745      0.897976153886       6166.59917109      0.975039315965        0.0546590599       4926.75956044       6166.72690728       5537.61610021        4972.6856322   -0.00365743943011   -0.00771341440208   -0.00376169040254                   0                   0                   0                   0
    0.00131253301474       0.63097754864      0.897916240073       6460.77387646      0.972716069358     0.0599095517418       5060.68100694       6461.15848919        5801.6423627       5209.44611369   -0.00559829447401    -0.0115721273105   -0.00562936644005                   0                   0                   0                   0
    0.00138590124039      0.630995505679      0.897854489252       6765.45826678      0.970277187756     0.0652803808641        5189.8121238       6766.06444875        6075.0215986       5454.55802778   -0.00831916294584      -0.01695428519   -0.00823052734961                   0                   0                   0                   0
    0.00146337061739      0.631013533501       0.89779250576         7080.656371      0.967709273227     0.0710611527432       5313.36363815        7081.3171695       6357.63608778       5707.91287767    -0.0120693115261    -0.0243436544277    -0.0117975263928                   0                   0                   0                   0
    0.00154517039269        0.6310321994      0.897728420912       7406.37120276      0.965048892178     0.0770993581067       5431.09393731       7407.07269867        6649.6235107       5969.63212055     -0.017162557196    -0.0343497457952    -0.0166233074447                   0                   0                   0                   0
    0.00163154262774       0.63105143983      0.897662492001       7742.55434695      0.962305581952     0.0833605287768       5542.47427742        7743.2766973       6950.93263569       6239.66758609    -0.0239938672554    -0.0477389220005    -0.0230759851407                   0                   0                   0                   0
    0.00172274291477      0.631071172863      0.897595022255        8089.0596332      0.959489643215     0.0896354356798       5647.13495142         8089.816413       7261.46074495       6517.92574149     -0.033057779292    -0.0654706214882    -0.0316163766861                   0                   0                   0                   0
    0.00181904113318      0.631091330364      0.897526280522       8445.86017328      0.956629016491     0.0961370075634       5744.73087152       8446.68559597       7581.20043952       6804.39836529    -0.0449687544436    -0.0887362260254    -0.0428165022283                   0                   0                   0                   0
    0.00192072224812      0.631111896321      0.897456405971       8812.64399577      0.953729233899      0.102747359329       5834.80956128        8813.5170119       7909.82089633       7098.78746798    -0.0604858686115     -0.119007251632    -0.0573827768176                   0                   0                   0                   0
     0.0020280871538       0.63113282482      0.897385612654       9189.39861515       0.95083374836        0.1094232155       5917.15875526       9190.29278024       8247.30467778       7401.07618369    -0.0805352724768     -0.158079557252     -0.076177572302                   0                   0                   0                   0
    0.00214145356385      0.631154025343      0.897314301793       9575.62477243      0.947921389001       0.11603637689       5990.88731576        9576.5438186       8593.22904254       7710.88357644     -0.106244392679     -0.208139568854     -0.100250886769                   0                   0                   0                   0
    0.00226115695154      0.631175425134      0.897242800138       9971.21720403      0.945020608662      0.122645259147        6055.5408176         9972.197152       8947.52652951        8028.1473764     -0.138970044373     -0.271820562109     -0.130868138099                   0                   0                   0                   0
    0.00238755154246      0.631197114323      0.897170751174        10375.647215      0.942117794763      0.129258170924       6110.18662737       10376.6680064       9309.66944794       8352.39146572     -0.180345536219     -0.352293147057      -0.16955315781                   0                   0                   0                   0
     0.0025210113628      0.631219095694      0.897098164844       10788.5629404      0.939204272447      0.135760349486       6154.01121901       10789.6066596       9679.34070093       8683.32841512     -0.232319055337     -0.453341973717       -0.2181259676                   0                   0                   0                   0
    0.00266193134613      0.631241345949      0.897025159628       11209.3045466      0.936293641438      0.142355538093       6185.70450836       11210.3565048       10055.9460818       9020.42059205     -0.297214359516     -0.579482686768     -0.278758498606                   0                   0                   0                   0
    0.00281072850208      0.631263840306      0.896951860156       11637.3210465      0.933337531734      0.148978853825       6205.26363547       11638.3848141       10439.0046243       9363.23385513     -0.377781394428     -0.736062870535     -0.354024199989                   0                   0                   0                   0
    0.00296784315039      0.631286677201       0.89687787835       12071.9316869      0.930328352901      0.155777126462       6211.43718666        12072.999442       10827.8895025       9711.20067411     -0.477258796277     -0.929385096919     -0.446957645458                   0                   0                   0                   0
    0.00313374022386      0.631309892462      0.896803086784       12512.2483879      0.927269926527      0.162640640919        6203.7250862       12513.3182764       11221.8043725       10063.6022694     -0.599429163898      -1.16681769058     -0.561109061238                   0                   0                   0                   0
     0.0033089106442      0.631333516785      0.896727387812       12957.3227676      0.924142085351      0.169654509382       6181.05780284       12958.3686813       11619.8705687       10419.6450325     -0.748681688849      -1.45692186198     -0.700607370926                   0                   0                   0                   0
    0.00349387277475      0.631357577328      0.896650704099       13406.0858711      0.920946449233      0.176888881236       6142.61478078       13407.0341585       12021.0800192       10778.4189781      -0.93008976806      -1.80960571307      -0.87023536978                   0                   0                   0                   0
    0.00368917395444      0.631382133577       0.89657277188       13857.4131685      0.917658844468      0.184218946668       6087.08325047       13858.2746795       12424.4911125       11139.0718518      -1.14948656301      -2.23627930201      -1.07550719249                   0                   0                   0                   0
    0.00389539211744      0.631407229595      0.896493417119       14310.0411742      0.914239793683      0.191923834331       6012.93107196       14310.8327807       12828.9654633       11500.5733733      -1.41350149676      -2.74993702554      -1.32271211045                   0                   0                   0                   0
    0.00411313750342      0.631432883437       0.89641253414       14762.1940049      0.910627792007      0.199921574231       5918.91219822       14762.8880653       13232.8594734       11861.4398933      -1.72966799025      -3.36536616884      -1.61901392824                   0                   0                   0                   0
    0.00434305446332      0.631459072007      0.896330125495       15212.5575522      0.906787991155       0.20855386173       5804.77662681       15213.0052374       13634.8764559       12220.5003095      -2.10642950385      -4.09919187814      -1.97248549116                   0                   0                   0                   0
    0.00458582336614       0.63148599229      0.896245613723       15659.0920341       0.90268878802      0.217680981411       5671.80920831       15659.2860677        14033.310336       12576.2216012      -2.55326172759      -4.97011019449      -2.39221831512                   0                   0                   0                   0
     0.0048421626123      0.631513738413      0.896158692347       16099.9330078        0.8983764671      0.227495773715       5522.71331964       16099.8779965       14426.5033472       12927.1207079      -3.08064409254      -5.99887499182      -2.88833270068                   0                   0                   0                   0
    0.00511283075948      0.631542604315      0.896068382372       16533.1884776      0.893962142188      0.237389709811       5360.84864694       16532.8849609       14812.7655245       13271.6918503      -3.70010491222      -7.20840036529       -3.4720319492                   0                   0                   0                   0
    0.00539862876738      0.631573489798      0.895971665912       16956.4866367      0.889535329591      0.247136446711       5188.62026234       16955.8763841       15189.9287427       13608.0015591      -4.42406359076      -8.62352482194      -4.15551637306                   0                   0                   0                   0
     0.0057004023679      0.631604928878      0.895873489237       17367.5711794      0.885155007801      0.256669440598       5006.63859666       17366.6913746       15556.0593624       13934.3201243      -5.26582666854      -10.2710290039      -4.95200051599                   0                   0                   0                   0
    0.00601904456781      0.631636526338      0.895775192579        17763.747728      0.880775434652      0.265825657782       4814.20382655       17762.6206472       15908.7225912       14248.4601144       -6.2405342806      -12.1811559236       -5.8763138526                   0                   0                   0                   0
    0.00635549829136      0.631667744213       0.89567860641       18145.2029631      0.871922820629      0.286065287502       4463.71999717       18142.7799766       16246.2237647       14548.0962158      -7.36103248616      -14.3804457993      -6.94173929002                   0                   0                   0                   0
    0.00671075917058      0.631697240695      0.895588326276       18503.9268015      0.866870283783      0.296841769456       4241.37181908       18500.7735123       16564.5201796       14831.1179802      -8.64479925316      -16.9047643112      -8.16632458798                   0                   0                   0                   0
    0.00708587849149       0.63172623009       0.89550015008       18839.0438415      0.861714088786       0.30800021097       4012.16177095       18835.0019716       16861.3652699       15094.7850886      -10.1056186187      -19.7832711416      -9.56492049044                   0                   0                   0                   0
    0.00748196630514       0.63175479557       0.89541376807       19147.3346276      0.856499689123      0.319503405688       3779.66594814       19142.2902867       17133.9279888       15336.5743491      -11.7596975065      -23.0498810415      -11.1547160682                   0                   0                   0                   0
    0.00790019471241      0.631783039883       0.89532880415       19425.6728097      0.851309312853      0.330873273014       3546.08936858       19419.6525919       17379.5456188        15554.112419       -13.615925419      -26.7260517091      -12.9475929259                   0                   0                   0                   0
    0.00834180133251      0.631811323437      0.895244016904       19664.4352131      0.846082106385      0.342367714186       3310.98107271       19655.2220895       17587.5906171       15737.8828684        -15.69093797      -30.8467410353         -14.9612884                   0                   0                   0                   0
    0.00880809296532      0.631839289815      0.895160569108       19871.0344666      0.840999695325      0.353576321859       3078.72900345       19861.1594775       17768.9673871       15897.6649118      -17.9921506511      -35.4330928937      -17.2085457959                   0                   0                   0                   0
    0.00930044945848      0.631866891992      0.895078585595       20036.3809054       0.83579710377      0.364900675793       2847.12925659       20025.8255896       17913.2394301       16024.1019432      -20.5296000341      -40.5091780681      -19.7026047679                   0                   0                   0                   0
    0.00982032779063      0.631894082923      0.894998191003       20156.7550928      0.830398124323      0.376934036584       2618.61671921       20145.2422287       18016.8480515       16114.0120686      -23.3056459546      -46.0863117905      -22.4514243271                   0                   0                   0                   0
     0.0103692663829      0.631920810511      0.894919525995       20232.8860089      0.825032996479      0.389189832933        2397.6764768       20221.4035097       18081.5976165       16169.0293186      -26.3112983879      -52.1567210689       -25.454962848                   0                   0                   0                   0
     0.0109488896513       0.63194703303      0.894842696936       20253.2825126      0.819814012319      0.400817299392       2184.13294758       20239.8317875       18094.5537243       16177.5996347      -29.5369965454      -58.7091628926      -28.7105225327                   0                   0                   0                   0
     0.0115609128138      0.631972708792      0.894767811353       20217.7071317      0.814497520872      0.412580431311       1977.79888989       20202.0277436       18057.0637119       16140.9342197      -32.9494658059      -65.6922177232      -32.1984390829                   0                   0                   0                   0
     0.0122071469661      0.631997798395      0.894694969965       20120.0768763        0.8090612078      0.424877906197       1779.92517127       20101.1686868       17963.0347807       16053.5935955       -36.525315914      -73.0703493155      -35.9053528584                   0                   0                   0                   0
     0.0128895044407       0.63202224706      0.894624333855       19962.3079595      0.803642479894      0.437034020882       1592.91582717       19941.1698476       17815.9975964       15918.7627594      -40.2223182766        -80.77611977      -39.8044635756                   0                   0                   0                   0
     0.0136100044661      0.632046045458       0.89455589492       19741.2642321      0.798291194984      0.449076692265       1417.16603793       19718.5882394       17612.8985389        15733.734771      -43.9847692407      -88.7156616096      -43.8561340458                   0                   0                   0                   0
      0.014370779142      0.632069165546      0.894489713884       19452.4615625      0.792851052103      0.461145909612       1252.31066726       19427.6656783       17348.6113876       15493.9470354      -47.7351571501      -96.7538856703      -48.0013354493                   0                   0                   0                   0
     0.0151740797486       0.63209157862      0.894425853905       19095.5936207       0.78739283397      0.473416624821       1099.50319394       19068.1924243       17022.9836399       15199.2951169      -51.3750047738      -104.717888302      -52.1640393321                   0                   0                   0                   0
     0.0160222834088      0.632113214923      0.894364507923       18669.1423434      0.781991739691      0.485465976784       958.844712036       18638.9365373       16634.9562492       14848.8702775      -54.8053222612      -112.431305444      -56.2655888042                   0                   0                   0                   0
      0.016917900122      0.632134099456      0.894305569328       18176.7656028      0.776545397149      0.497554846877       830.268031471       18144.3530627       16188.5465415       14446.2946732      -57.9130478949       -119.69213611      -60.2157135056                   0                   0                   0                   0
     0.0178635801925      0.632154223746      0.894249037043       17620.8288175       0.77111973201      0.509680853064       713.963935172        17587.265274       15686.3209086        13993.899903      -60.5703132156      -126.268533485      -63.9093641629                   0                   0                   0                   0
     0.0188621220713       0.63217357531      0.894194922494       17003.4651407      0.765752948492      0.521423942481       609.452823083       16969.2967716       15129.7793581       13493.0692358      -62.6292757958      -131.888883536      -67.2219706251                   0                   0                   0                   0
     0.0199164806383      0.632192107972      0.894143327547       16330.1652302      0.760307378543      0.533551366857       516.291333892       16295.2241756        14523.235271       12947.6958286      -63.9518358263      -136.296677304      -70.0347397043                   0                   0                   0                   0
