#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 28.8335806682
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.0011516315414, sigma_v^2=5.07654596754
    0.00238755154246      0.478209488531      0.884890154821       2302.93032661      0.798321134245      0.304539156255       527.543951552       2302.85747205       2037.77157228       1803.20047082    -0.0154877011077    -0.0299315282573    -0.0142612073474                   0                   0                   0                   0
     0.0025210113628       0.47821955722      0.884863246439       2388.52849741      0.791586617094      0.315834337836       511.471134875       2388.44998899       2113.44556282         1870.105324    -0.0198915434648    -0.0384116744438    -0.0182988632184                   0                   0                   0                   0
    0.00266193134613      0.478229327823      0.884837802499       2476.46263695      0.785239955577      0.325632710349        495.32035889       2476.37746541       2191.18423463       1938.83588492    -0.0253870556747    -0.0489921757891    -0.0233366507926                   0                   0                   0                   0
    0.00281072850208      0.478238835452      0.884813821788       2566.69629549      0.779171517928      0.334432739231       478.795204312        2566.6018277       2270.95327322       2009.36124101    -0.0322105895194    -0.0621281159992    -0.0295914308087                   0                   0                   0                   0
    0.00296784315039      0.478248165393      0.884790817535       2659.19134284      0.773149846919      0.342823347105       461.650272847        2659.0882617       2352.72106044        2081.6527004    -0.0406415811173    -0.0783580492477     -0.037320020176                   0                   0                   0                   0
    0.00313374022386      0.478257377482      0.884768549809       2753.87547357      0.767140254243      0.351170282991       443.702656875       2753.76450831       2436.42274561       2155.65207863    -0.0510094650478    -0.0983172263773    -0.0468254589891                   0                   0                   0                   0
     0.0033089106442      0.478266535486      0.884746739833       2850.68325747       0.76108431558       0.35977097766       424.849223987       2850.56491031       2521.99930403       2231.30633389    -0.0636992325849     -0.122749027436    -0.0584627243094                   0                   0                   0                   0
    0.00349387277475      0.478275705821      0.884725082753       2949.47420297       0.75487468572      0.368603597439       405.044537723        2949.3483162       2609.32499047       2308.50345959    -0.0791612513838     -0.152523518607    -0.0726474275853                   0                   0                   0                   0
    0.00368917395444      0.478284930796      0.884703514366       3050.17150545      0.748339042511      0.377727020517       384.362007526        3050.0350607       2698.32861763       2387.17986094    -0.0979186230907     -0.188652753088    -0.0898635168105                   0                   0                   0                   0
    0.00389539211744      0.478294264558      0.884681852899       3152.60559441       0.74127170359      0.387481040866       363.028070594       3152.45336071       2788.85776398       2467.20030959     -0.120576987446     -0.232309569755     -0.110672195316                   0                   0                   0                   0
    0.00411313750342       0.47830388648      0.884659578169       3256.63451086      0.733615811508      0.398500837747       341.492598427       3256.45888926       2880.78467753       2548.45174017     -0.147832848741     -0.284845048163     -0.135720751431                   0                   0                   0                   0
    0.00434305446332      0.478314173299      0.884635636715       3362.04853115      0.725651719755      0.411188570387       320.369324107       3361.83919926       2973.92178972       2630.76856799     -0.180499128873     -0.347834728964      -0.16576338049                   0                   0                   0                   0
    0.00458582336614      0.478324451495      0.884611813147       3468.83264254      0.708774353922      0.437434471215       278.950683376        3468.6404994       3068.26684396       2714.11066479     -0.219471252139     -0.423023433597     -0.201638370026                   0                   0                   0                   0
     0.0048421626123      0.478334540714      0.884588559199       3576.37530111      0.701206066981      0.453255901834       259.440322937       3576.13749259       3163.26116792       2798.05720959     -0.265794238943     -0.512446976839     -0.244324750443                   0                   0                   0                   0
    0.00511283075948      0.478344163693      0.884566579409       3684.58236346      0.694959072953      0.465035341767       241.027511281        3684.3019752       3258.84144364       2882.51827957     -0.320619503105     -0.618357759621     -0.294907923156                   0                   0                   0                   0
    0.00539862876738      0.478352750284      0.884547342458       3793.15635034      0.688927515306      0.472248961797       222.907044611       3792.85163078       3354.75641635       2967.27030815     -0.385259650795     -0.743324748381     -0.354626436633                   0                   0                   0                   0
     0.0057004023679      0.478360876606      0.884529325821       3901.73756775      0.681644370289      0.479178443067       204.561562799        3901.4114706       3450.67202561       3052.01575345     -0.461129539845     -0.890133518122     -0.424829191263                   0                   0                   0                   0
    0.00601904456781      0.478368597426      0.884512367487        4009.7214833      0.672564993541      0.491288818533       186.025489983       4009.28260367       3545.96632425       3136.20121175     -0.549850285595      -1.06196907136     -0.507055578186                   0                   0                   0                   0
    0.00635549829136      0.478375980476      0.884496265151        4117.2049986      0.663099110664      0.511049254532       168.650511033       4116.72070692       3640.86844489       3220.03205059     -0.653155466629      -1.26227831881     -0.602987165593                   0                   0                   0                   0
    0.00671075917058      0.478383167466      0.884480586404       4223.46371265      0.655061621052      0.530784302238       153.022078275       4222.87189544        3734.6227006        3302.8395562     -0.773009986281      -1.49494838767     -0.714512076448                   0                   0                   0                   0
    0.00708587849149      0.478390063755      0.884465634014       4328.19042141      0.649153848364      0.541322326523        139.23617524       4327.54600731       3827.06327861       3384.47925485     -0.911422075302      -1.76401207351     -0.843611420383                   0                   0                   0                   0
    0.00748196630514      0.478396679218      0.884451385685       4430.67506463      0.642817524685      0.547324432775       125.823195845       4429.93538878       3917.47102327       3464.31091182      -1.07058853958      -2.07387956876     -0.992450115265                   0                   0                   0                   0
    0.00790019471241      0.478403025496      0.884437816897       4530.37670373      0.635480483414      0.557654869048       112.854809471       4529.54931711       4005.41036376       3541.94801891      -1.25280825708      -2.42921481912      -1.16333518497                   0                   0                   0                   0
    0.00834180133251      0.478409136176      0.884424875565       4626.77940428      0.627622185271      0.572413270774       100.751081137       4625.88473082        4090.4345872       3616.99402544      -1.46042203175      -2.83482660057      -1.35866621675                   0                   0                   0                   0
    0.00880809296532      0.478414984497      0.884412585255        4719.0792701      0.619598496544      0.589098102406       89.5795144059       4718.02688858       4171.73201412       3688.72884494      -1.69589483197      -3.29580105958       -1.5809879237                   0                   0                   0                   0
    0.00930044945848       0.47842056952      0.884400937307       4806.83436146      0.613414504115      0.601016290065       79.6849339456        4805.6172375       4248.98900133       3756.87830167      -1.96167528041      -3.81730136112      -1.83292310747                   0                   0                   0                   0
    0.00982032779063      0.478425889992      0.884389923564       4889.30182106      0.607196671955      0.607878084023       70.5733606598       4887.91124086       4321.54466292        3820.8559383      -2.26014535054      -4.40443802143      -2.11709649977                   0                   0                   0                   0
     0.0103692663829       0.47843093002      0.884379557487       4965.55431939      0.599630175732      0.618702251127       62.0106182347       4963.92626275       4388.52510673       3879.88478418      -2.59347885673      -5.06201807152      -2.43602360397                   0                   0                   0                   0
     0.0109488896513      0.478435709549        0.8843697997        5034.8236187      0.592798169383      0.635880106468       54.3511866542        5032.9365789       4449.28752331       3933.39567716       -2.9636544707      -5.79460340829      -2.79215254912                   0                   0                   0                   0
     0.0115609128138      0.478440233369      0.884360633187       5096.35172734      0.587031840653       0.64465109261       47.5811726765       5094.25146679       4503.22205967        3980.8503869      -3.37235807443      -6.60632879926      -3.18777953836                   0                   0                   0                   0
     0.0122071469661      0.478444506241      0.884352040989       5149.23724729      0.580219267358      0.652864547898       41.3459228618       5146.95123988       4549.51357294       4021.52667117      -3.82075922069      -7.50047404405      -3.62484507404                   0                   0                   0                   0
     0.0128895044407      0.478448520946      0.884344034735       5192.57662073      0.574032424414      0.669497212581       35.8459174686       5190.09326665       4587.32647261       4054.68408091      -4.30920134952      -8.47891867205      -4.10469457354                   0                   0                   0                   0
     0.0136100044661      0.478452298281      0.884336559063       5225.38895164      0.568465093235      0.675102408901       30.9617482419       5222.61290486       4615.71757811       4079.48730507      -4.83718616137      -9.54209007034      -4.62804524346                   0                   0                   0                   0
      0.014370779142      0.478455848299      0.884329584356       5246.71846699      0.561913838171      0.687374374181       26.5523746448        5243.5973318       4633.87974384       4095.22290835      -5.40334795656      -10.6889318648      -5.19497906008                   0                   0                   0                   0
     0.0151740797486      0.478459180733      0.884323081794       5255.78740841      0.556466449603        0.6977032834       22.7311447215       5252.28990695        4641.1440767       4101.29983744      -6.00488924289      -11.9158876603      -5.80448628834                   0                   0                   0                   0
     0.0160222834088       0.47846230972      0.884316998069       5251.48695134        0.5507867582      0.705107538987       19.3602678479       5247.56236743        4636.5119185       4096.83441676      -6.63752248449      -13.2166801164      -6.45431649437                   0                   0                   0                   0
      0.016917900122      0.478465239482      0.884311335749       5232.93536819      0.544961668423      0.720250172145       16.3853791109       5228.58590723       4619.25023839       4081.17857505      -7.29539536461       -14.582240393      -7.14097610506                   0                   0                   0                   0
     0.0178635801925      0.478467977783      0.884306077893       5199.50777349      0.539981962563      0.725883554884       13.8405060354       5194.81343576       4588.87845559       4053.91040009      -7.97055475991      -15.9997311157      -7.85928594067                   0                   0                   0                   0
     0.0188621220713      0.478470532839      0.884301205294       5150.27669804      0.534410993781      0.739317305178       11.5981206586       5145.25932267       4544.52505683       4014.25948398      -8.65279041378      -17.4520529753      -8.60206706009                   0                   0                   0                   0
     0.0199164806383      0.478472910427       0.88429670884       5084.62136981      0.529434206289      0.744440779021       9.68992512613        5079.2741471       4485.61942748        3961.7246308      -9.32934963371      -18.9174253036      -9.35999648389                   0                   0                   0                   0
     0.0210297759455      0.478475122036      0.884292556337       5002.27572064      0.524513840401      0.753699731572       8.04746822052       4996.55082035       4411.89337998       3896.07176851      -9.98495830596      -20.3693728463      -10.1215797013                   0                   0                   0                   0
     0.0222053024502      0.478477177405      0.884288722494       4902.82663736      0.519550254926      0.761102628695       6.64352564339       4896.70789757       4323.01332944       3817.00925104       -10.602468892      -21.7776838362      -10.8734927587                   0                   0                   0                   0
      0.023446538764      0.478479085876       0.88428518357       4786.49413586      0.514900065089       0.77478232659       5.45747499487       4780.02255869       4219.22994025       3724.76362927      -11.1617885446      -23.1066585727      -11.5998736333                   0                   0                   0                   0
     0.0247571579466      0.478480861361      0.884281897141       4653.46622304      0.509975617983      0.782342440145       4.44862075254       4646.68317365       4100.71507127       3619.49145938      -11.6415229044      -24.3177179354      -12.2833432221                   0                   0                   0                   0
     0.0261410383751      0.478482507762      0.884278861529       4504.54028259      0.505607387842      0.786821426896       3.61241925248       4497.51405898       3968.20420091       3501.84873847      -12.0183800162      -25.3685418439      -12.9047105462                   0                   0                   0                   0
     0.0276022752209      0.478484031333      0.884276065564       4340.79456706      0.500912332558      0.799808983405       2.90963696598       4333.60773585       3822.66933587       3372.69999152      -12.2691625535      -26.2164468973      -13.4443998115                   0                   0                   0                   0
      0.029145192568      0.478485439309      0.884273494111       4163.82269132      0.496396092018      0.809285037578       2.32978319162       4156.57680364       3665.54342805       3233.31821526      -12.3711097973      -26.8191123648      -13.8828243551                   0                   0                   0                   0
      0.030774356209      0.478486741088      0.884271126091       3975.63762211      0.492211143882      0.815721554166       1.85563757759       3968.40574734       3498.58694768       3085.26480902      -12.3040358745      -27.1383575567       -14.202050475                   0                   0                   0                   0
     0.0324945871559      0.478487941565      0.884268952839       3778.75431027       0.48791983548      0.821826495207       1.46763581998       3771.61185547       3324.03055964       2930.51609534      -12.0524871691      -27.1441749791      -14.3876732215                   0                   0                   0                   0
     0.0343109759068      0.478489046343       0.88426696373        3576.1116645      0.483825564357      0.829824349387       1.15447396939       3569.18944972       3144.52523311       2771.41872476      -11.6065963012       -26.816402213      -14.4296217241                   0                   0                   0                   0
     0.0362288975092      0.478490061626      0.884265146482       3371.05568391      0.479695480711      0.832947626148      0.902613050206       3364.46116876        2963.0106117       2610.57320382      -10.9654700951      -26.1507833589      -14.3248636403                   0                   0                   0                   0
     0.0382540274663      0.478490994922      0.884263488225       3167.21927596      0.475799175591      0.845130358259      0.702895703536       3161.03225723       2782.67349478       2450.79624501      -10.1413307743      -25.1667582017      -14.0810484883                   0                   0                   0                   0
     0.0403923585315      0.478491851097       0.88426197729       2968.34421525      0.471740278681        0.8551166035      0.544591519119       2962.67226697       2606.84229906       2295.02665336      -9.14814706605      -23.8877969807        -13.70800209                   0                   0                   0                   0
     0.0426502184423      0.478492635216      0.884260601907       2776.48349908      0.468342775283      0.856689858406      0.421620347885       2771.40693251       2437.30587698       2144.84414122      -8.01201061184      -22.3584652218      -13.2246990496                   0                   0                   0                   0
     0.0450342886455      0.478493352822      0.884259350086       2595.42106542       0.46458571881      0.871039237878      0.325041126714       2590.98625769       2277.36770994        2003.1589908      -6.78595274834      -20.6741193528      -12.6739338535                   0                   0                   0                   0
     0.0475516240683      0.478494012474       0.88425820074       2429.96325241      0.460991661698      0.879577420803      0.250791269061       2426.15640472        2131.2010966         1873.641004      -5.55394560871      -18.9885253485       -12.125932107                   0                   0                   0                   0
     0.0502096739961      0.478494616916      0.884257150321       2282.59585706      0.457558331626       0.87579160358      0.193946109169       2279.37776532       2000.96036696       1758.17676806      -4.41272019912      -17.4788173472      -11.6615918913                   0                   0                   0                   0
     0.0530163041156      0.478495168701      0.884256195842       2154.15974332      0.454105913525      0.886634278836      0.150423023579       2151.44665634       1887.33042533       1657.35533761      -3.44107237372      -16.2914702057      -11.3487253358                   0                   0                   0                   0
     0.0559798197912      0.478495671735      0.884255330241       2043.71162223      0.451069550465      0.891848380202      0.117310499962        2041.3641371       1789.41445412       1570.37209091      -2.70040125518      -15.5422854383      -11.2416475366                   0                   0                   0                   0
     0.0591089906423      0.478496130797        0.8842545468       1948.94112722      0.447705375364      0.898683412186      0.091698702818       1946.81543835       1705.15894969       1495.40539763      -2.20589325689      -15.2648813529      -11.3581866904                   0                   0                   0                   0
      0.062413076494       0.47849654907      0.884253838177       1866.75103037      0.444750564837      0.898870314138     0.0720025470628       1864.71706699       1631.83759722       1430.04441611      -1.94091461121      -15.4354655741      -11.6903643511                   0                   0                   0                   0
      0.065901854779       0.47849692948      0.884253196928       1793.62382466      0.441904417067      0.916388430882     0.0566594731126       1791.51574696       1566.31629155       1371.52388835      -1.96790524316      -16.1676082407      -12.2899420795                   0                   0                   0                   0
      0.069585649471      0.478497275429      0.884252615797       1730.18645503      0.438960290454      0.917514360589     0.0446815177952        1727.9179933       1509.20062227       1320.36081905      -2.13536037526      -17.2021531787      -13.0464913058                   0                   0                   0                   0
     0.0734753616349      0.478497592527      0.884252080803       1661.87827569      0.436277315011      0.919090857551     0.0350693359362        1659.4913478       1447.84269612       1265.46975335      -2.21540686753      -18.1084946322      -13.7578273361                   0                   0                   0                   0
     0.0775825016857      0.478497882602      0.884251589483       1585.72478202       0.43332074109      0.922134448804     0.0272615121974        1583.5093649       1379.87721322       1204.79652569      -1.77920046977      -18.1123596389      -14.0750845396                   0                   0                   0                   0
     0.0819192234495      0.478498146226      0.884251143205        1495.7717975      0.430588887823      0.930713690155     0.0209450351544       1494.20869734         1300.299926       1133.99420401     -0.473037980704      -16.5536957573       -13.691674645                   0                   0                   0                   0
     0.0864983601298      0.478498385432      0.884250738881       1389.31139148      0.428137212699       0.93786471737     0.0158416590569       1389.09705827       1206.98958287       1051.25698578       2.08279121013      -12.7218456883      -12.2765323199                   0                   0                   0                   0
     0.0913334622825      0.478498602944      0.884250372982       1268.75198904      0.425531853188      0.933509166662     0.0117545176686       1270.68105407       1102.20182633       958.611792261        6.0375068712      -6.31869467628      -9.68300794218                   0                   0                   0                   0
     0.0964388379154      0.478498800398      0.884250042676       1141.01945165      0.423181274181      0.946024399424    0.00858776683226       1145.76606272       991.934016551       861.342957425       11.1824091796        2.3080838327      -6.05541466323                   0                   0                   0                   0
      0.101829594828      0.478498978815      0.884249745521       1015.29729241       0.42061366002      0.952337634229    0.00619329787219       1023.24276533       883.972222707       766.269357876       16.9791496374       12.2101301552       -1.8112406374                   0                   0                   0                   0
      0.107521685319      0.478499139768      0.884249478724       900.934293963      0.418116789284      0.952188191381    0.00444965058273       912.006553028       786.063454985       680.138729495       22.6170749239       21.9368453776       2.40100393611                   0                   0                   0                   0
      0.113531953391      0.478499285174      0.884249239161       806.022008694      0.416363245769      0.957597221895    0.00323304203462       819.602089663       704.730216343        608.59044919       27.1277023603       29.7367264983        5.7901765472                   0                   0                   0                   0
      0.119878184596      0.478499416458      0.884249024183       735.183501294      0.414184725137      0.962165826209    0.00238701514163        750.15095107       643.476014451       554.601316626       29.6316282518       34.0018927824       7.62234989063                   0                   0                   0                   0
      0.126579158667      0.478499534608      0.884248831556       687.311672741      0.412414202069      0.967371008786    0.00180871158803       702.288621504       601.020832116       516.976723763       29.6891845785       33.9059627466       7.51054642492                   0                   0                   0                   0
      0.133654705089      0.478499640945      0.884248658729       655.447606934      0.410765240541      0.962561208055     0.0013976275867       669.253625748       571.422433661       490.494358784       27.6728633856       30.0812360556        5.7223571213                   0                   0                   0                   0
      0.141125761781      0.478499737538      0.884248501218       627.822825482      0.409330765271      0.965093913635    0.00108497809245       640.122474037       545.196681488       466.919477499       25.0829086446       25.1951801591       3.44315925613                   0                   0                   0                   0
      0.149014437053      0.478499825529      0.884248356935       591.071174452      0.407450276539      0.969707870645   0.000824777426728       602.832885824       511.968994316       437.331034453       24.2180280742       23.3767067948       2.52655446429                   0                   0                   0                   0
      0.157344075029      0.478499904789      0.884248227054       538.463738705      0.405922424821      0.976044126815   0.000607304349618       551.665272058       466.916054086        397.66645848       26.8245891761       27.7956325996       4.41027881281                   0                   0                   0                   0
      0.166139324727      0.478499976042       0.88424811056       474.904019569       0.40438189752      0.969032449547   0.000432264779744       491.467275304       414.319838107       351.706535272       32.7684471495       38.2637870032        9.0332145162                   0                   0                   0                   0
      0.175426213004      0.478500040168      0.884248006483        411.85080576      0.402881087639      0.983949356221   0.000302368795694       432.386613997       362.936719263       307.005176696       39.7257175129        50.672284594        14.579040781                   0                   0                   0                   0
      0.185232221567      0.478500097887      0.884247913809        361.85507719      0.401719816206      0.984596475371   0.000214551092861       385.008102245       321.774579674       271.222382795       44.2729145187       58.9097376587       18.3197051098                   0                   0                   0                   0
      0.195586368304      0.478500149573      0.884247831417       330.621369493      0.400459664421      0.978276292168   0.000158168377642       353.734863016        294.46147564       247.336947559       44.1910297383       58.9691963323       18.4458553274                   0                   0                   0                   0
      0.206519293148      0.478500195809      0.884247758251       311.719330578      0.399402660263      0.980906993842    0.00012039804293       332.702664075       275.883062941       230.890594315       40.5129710928       52.6329511485       15.7254513633                   0                   0                   0                   0
      0.218063348751      0.478500237336      0.884247693124       293.025574615       0.39833269548       0.97982163289   9.13071012048e-05        312.11294405       257.706999637       214.805542338       37.2654788719       47.0315045734       13.3166492148                   0                   0                   0                   0
      0.230252696218      0.478500274777      0.884247634946       265.690360146      0.399124646747       1.01778660386   6.74356446549e-05       285.359425376       234.440014138       194.527421938       38.2601243136       48.9603371976       14.2507782763                   0                   0                   0                   0
        0.2431234062      0.478500308316      0.884247583005       231.623912623      0.398131456504       0.91367036861   4.72753591056e-05       254.130934148       207.607841701       171.432612341       43.0680400059       57.7170977586        18.243084464                   0                   0                   0                   0
      0.256713565631      0.478500338386      0.884247536375       202.006307314      0.398613077913       1.08329132179   3.35322360714e-05       226.762274484       184.195575585       151.361421293       46.8337686721        64.716163329       21.4954394913                   0                   0                   0                   0
      0.271063390436      0.478500365633        0.8842474934       183.325827949      0.394191122585       1.07246051045    2.4072429678e-05       207.529049455       167.654282223       137.079232079       45.8635397536       63.3836255888       21.0792777774                   0                   0                   0                   0
      0.286215344539      0.478500390616      0.884247452712       170.208064909      0.396252589814       1.05919428072   1.82704665217e-05       192.423552288       154.573489428       125.688908119       42.4962683211       57.8109561223       18.7843131875                   0                   0                   0                   0
      0.302214265518       0.47850041312       0.88424741564       154.204192409       0.39710861863      0.912672947229   1.34370796999e-05       176.013712178       140.515939853       113.587080318       41.7617967041       56.8784128173       18.5348851049                   0                   0                   0                   0
      0.319107497292      0.478500433342      0.884247382072       135.067549353      0.395935940832      0.979124217468   9.44696132728e-06        158.25758003       125.515394142       100.864730401       43.9604064291       61.1482623356       20.5951473518                   0                   0                   0                   0
      0.336945030221      0.478500451511       0.88424735203       119.420713699      0.390858299644      0.957112677546   6.57075906441e-06       143.150319164       112.793166703       90.0980296131       44.7540582784       62.9799782001       21.5965750098                   0                   0                   0                   0
      0.355779649034      0.478500467853      0.884247325543       108.689278992      0.390250285384      0.940740550977   4.83060123928e-06        131.28546251       102.747130616       81.5292532602       42.8105934544       60.0034054033       20.4822766562                   0                   0                   0                   0
      0.375667089031      0.478500482466         0.884247302       98.0145036936      0.388916790462      0.853209649683   3.48230462812e-06       119.838701983       93.1150055051       73.3646450136       41.4647803489       58.0756920315       19.8277055819                   0                   0                   0                   0
      0.396666201016       0.47850049551      0.884247281114       86.3348558248      0.393016690484       1.06478213911   2.52748175222e-06       108.374789167       83.5930327547       65.4062744618       41.6965185287       58.9295248809       20.4009991219                   0                   0                   0                   0
      0.418839125446      0.478500507176      0.884247262568       76.9014484962      0.390084763981       1.02625098591   1.79577932548e-06       98.6712312862       75.5558803696       58.6973444327       41.1139154502       58.3592382909       20.3503114192                   0                   0                   0                   0
      0.442251476316      0.478500517672      0.884247246024       69.1883110836      0.391941234321       1.18521649454   1.31361296686e-06       90.1350501326        68.489232492       52.7927881485       39.6628445907       56.2645770767       19.6286262963                   0                   0                   0                   0
      0.466972535328      0.478500527038      0.884247231337       61.3207039898      0.387685140218      0.723646867644   9.19047883161e-07       81.7904629624       61.6511517379       47.1426560001       38.7762822393       55.1617974212       19.3428410578                   0                   0                   0                   0
      0.493075456903      0.478500535396       0.88424721827       54.4397854042      0.387086355676      0.724054166144   6.54984632952e-07       74.4739358285       55.6966127202       42.2520181816       37.9233413274       54.1120433553       19.0772532658                   0                   0                   0                   0
      0.520637484663      0.478500542895       0.88424720651       48.5939181639      0.391967451178      0.984098154041   4.84666578758e-07       67.9398422293       50.3965964733       37.9085040104       36.6702264278       52.3565275265       18.4991331385                   0                   0                   0                   0
       0.54974018001      0.478500549729      0.884247195631       43.0325028007      0.394217500646       1.01552865384   3.47982658885e-07       61.7454661836       45.4136000151       33.8611473238       35.5198534239       50.7784055737       17.9970389166                   0                   0                   0                   0
      0.580469663481      0.478500555858      0.884247185818       38.2200746783      0.392558412276       1.20067873227   2.47767481717e-07       56.3194681942       41.0791944146       30.3617270212       34.3876719378        49.220913306       17.4983297528                   0                   0                   0                   0
      0.612916869593      0.478500561354      0.884247176968       33.8928999642       0.39223441366      0.958577284549   1.76530340633e-07       51.2976982386       37.0919943613       27.1620486114       33.1259341194       47.4311936165       16.8945744522                   0                   0                   0                   0
      0.647177815941      0.478500566299      0.884247168954        30.012282064      0.383962198668       1.04286747473   1.21134266839e-07       46.7447730927       33.5054953147       24.3063552717       31.9084137641       45.7096648627       16.3157381493                   0                   0                   0                   0
      0.683353887329      0.478500570818      0.884247161572       26.5803518849      0.385643310587      0.940623422898   8.70402419814e-08       42.6274978195       30.2854319305       21.7602047076         30.66524278       43.9338990623       15.7080010548                   0                   0                   0                   0
       0.72155213579      0.478500574875      0.884247154916       23.5055834446       0.38743658288      0.702982095851   6.25722184294e-08       38.8607734584       27.3618392872       19.4664694535       29.4145019705       42.1372640271       15.0864574019                   0                   0                   0                   0
       0.76188559737      0.478500578509      0.884247148947        20.780889585      0.389144948486       1.12709889454    4.4879121696e-08       35.4511986664       24.7362686671       17.4228973079        28.175861337       40.3520348007       14.4642600868                   0                   0                   0                   0
      0.804473626628      0.478500581785      0.884247143585       18.3545840832       0.39229852973       1.17474882039   3.23562185387e-08       32.3454123401       22.3640083725       15.5921779891       26.9432675045       38.5725488074       13.8403020347                   0                   0                   0                   0
      0.849442249826      0.478500584934       0.88424713854       16.2011800483      0.387168728712      0.528784467294   2.24060631009e-08       29.5254444024       20.2278766461       13.9582008814       25.7481338259       36.8454589498       13.2323113923                   0                   0                   0                   0
      0.896924537867       0.47850058766      0.884247134202       14.2917830279      0.394991430967       1.07949883747   1.66212795971e-08        26.953228044       18.2956712836       12.4936303469        24.520554231       35.0695551762       12.6014461742                   0                   0                   0                   0
      0.947061000077        0.4785005899      0.884247130657       12.5981264803      0.386277984382       1.13692880539   1.13269232374e-08       24.6469668265       16.5875672777       11.2193181072       23.2534437097        33.306046239       11.9949237554                   0                   0                   0                   0
                   1      0.478500591555      0.884247128047       11.0981082095       0.38661192978        1.1232151215   7.97579366073e-09       22.5165434413       15.0145428268       10.0504311889       22.0796424833       31.6118056996       11.3859624995                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.00066212227473, sigma_v^2=10.3629379211
               0.001      0.599504102228      0.845018920574        1944.7920299      0.959238788532      0.064329888888       1263.81241561       1944.99070359       1643.59629313       1388.90577385  -9.02886540325e-05  -0.000241532667083  -0.000110174698894                   0                   0                   0                   0
    0.00105589819443      0.599508872475      0.845004642324       2026.20423041       0.95458491466     0.0726974142417       1262.41452248       2026.22802297       1712.18942527       1446.82269263  -0.000174458916431  -0.000411965245585   -0.00019007322369                   0                   0                   0                   0
    0.00111492099701      0.599515975793      0.844983335504       2110.28397069      0.949532720928     0.0821524091462       1256.95240831       2110.19814509       1783.08423025       1506.67815335  -0.000302358334219  -0.000667090883668  -0.000309681627302                   0                   0                   0                   0
    0.00117724306768      0.599525433938      0.844954922209       2197.13899294      0.944082363875     0.0924768181472       1247.55736548       2197.02113965       1856.38181561        1568.5572962  -0.000492882254297   -0.00104228899119  -0.000485311878407                   0                   0                   0                   0
    0.00124304882957      0.599536020098       0.84492306523       2286.88082267      0.938259620031      0.103840196618       1234.52612299       2286.76505808       1932.13944117       1632.50830121  -0.000768293138013   -0.00158008059541  -0.000736848257669                   0                   0                   0                   0
    0.00131253301474      0.599547347545      0.844888910219        2379.6026746       0.93208272772      0.116001015501       1218.20100373       2379.51204522       2010.42639464       1698.58961258   -0.00115865305544   -0.00233708765835   -0.00109053258833                   0                   0                   0                   0
    0.00138590124039      0.599558679924       0.84485458709       2475.41689767      0.925629868564      0.129247517153       1199.07638929       2475.34694119       2091.31438477       1766.86184167   -0.00169976319496    -0.0033816564683   -0.00157834901895                   0                   0                   0                   0
    0.00146337061739      0.599569637792      0.844821220686       2574.39247364      0.918940230546      0.143255293892       1177.75700998        2574.3227871       2174.84844664       1837.36322666   -0.00243858119762   -0.00480265074799   -0.00224164709812                   0                   0                   0                   0
    0.00154517039269      0.599580609376      0.844787774519       2676.64462342      0.911786471849      0.158667177991       1155.28659527       2676.57324188       2261.14198324       1910.18998431    -0.0034328644809   -0.00671005394716   -0.00313182921187                   0                   0                   0                   0
    0.00163154262774      0.599591512509      0.844754536535       2782.27036709      0.904583151078      0.174546500381       1131.75169413       2782.19481242       2350.27686212       1985.41156406   -0.00475727529087   -0.00924511340937   -0.00431461704365                   0                   0                   0                   0
    0.00172274291477      0.599602210078       0.84472193889       2891.29973065      0.897436257085      0.190559615482       1107.64315535        2891.2197054       2442.28086024       2063.05191422   -0.00650412733727    -0.0125829091354   -0.00587161635567                   0                   0                   0                   0
    0.00181904113318      0.599612606055      0.844690305939       3003.86597614      0.890483864211      0.206416038383       1083.39872385        3003.7830507       2537.26878403       2143.20857322   -0.00878951903101    -0.0169428864396   -0.00790488279911                   0                   0                   0                   0
    0.00192072224812      0.599622760446      0.844659552597       3120.02413762      0.883826608836      0.221771629753       1059.32411148       3119.93581656       2635.28431822       2225.91897751    -0.0117545340757    -0.0225924065041    -0.0105389884916                   0                   0                   0                   0
     0.0020280871538      0.599632644406      0.844629827045       3239.77906772      0.877527246919      0.236224138709       1035.51921633       3239.68274831        2736.3320007        2311.1874101    -0.0155725221583    -0.0298594861057    -0.0139266269137                   0                   0                   0                   0
    0.00214145356385      0.599642167188      0.844601518858       3363.22629468      0.871632083784       0.24949092782       1011.96808908       3363.12022094       2840.49360346       2399.08325428    -0.0204522880492    -0.0391402380473    -0.0182525320836                   0                   0                   0                   0
    0.00226115695154      0.599651263003      0.844574920256       3490.37493899      0.866117422166      0.261494141581       988.472527352       3490.25847831       2947.77787436       2489.61398316    -0.0266477891956    -0.0509160056675    -0.0237410606532                   0                   0                   0                   0
    0.00238755154246      0.599660092855      0.844549439007        3621.2183812      0.860919397768      0.272203126015       964.722257566       3621.09094827       3058.17905776       2582.77456712    -0.0344645544542    -0.0657665962356    -0.0306626896288                   0                   0                   0                   0
