#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 30.5436031724
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000968043947668, sigma_v^2=6.42526234124
    0.00296784315039      0.645463175366      0.777610416121       5571.98839911      0.981497171933     0.0370069614681       4820.42298941       5571.93395994       4332.72669623       3369.12372244     -0.126544728506     -0.236553369088     -0.106211756165                   0                   0                   0                   0
    0.00313374022386      0.645494252154      0.777514414983       5810.05467271      0.979989066088     0.0400711284725       4964.83484546       5809.94355076       4517.22519498       3512.14114396      -0.15998313285     -0.298789600768     -0.134147654799                   0                   0                   0                   0
     0.0033089106442      0.645526797727      0.777414095146        6054.0717587      0.978424949944     0.0432399884339       5106.56799841       6053.89963171       4706.26970356        3658.6331767     -0.201166260716     -0.375427226718     -0.168548077442                   0                   0                   0                   0
    0.00349387277475      0.645560780902      0.777309579372       6303.69680667      0.976790238641     0.0464703758773       5244.71024294       6303.54538667       4899.65515363        3808.4362507     -0.251641550959     -0.469350806785     -0.210709312204                   0                   0                   0                   0
    0.00368917395444      0.645596205674      0.777200948553       6558.45932881      0.975093783116     0.0498714533078       5378.48493686       6558.27443899       5096.90512099       3961.17615983     -0.313208497335     -0.583917172554     -0.262140076596                   0                   0                   0                   0
    0.00389539211744      0.645633059488      0.777088303168       6817.82930576        0.9733441927      0.053424913862       5507.11313923       6817.54898353       5297.59680737       4116.52064609     -0.387945024674     -0.723009971993     -0.324587648624                   0                   0                   0                   0
    0.00411313750342      0.645671310614       0.77697181564       7081.26322703      0.971543476307     0.0570831729005       5629.58784919       7080.85681555       5501.32640179       4274.15151549     -0.478250584137     -0.891120698355     -0.400074140358                   0                   0                   0                   0
    0.00434305446332      0.645710897154      0.776851771385       7348.07721871      0.969683067092     0.0608120559388        5744.8835849       7347.62507207        5707.6430919       4433.71417114      -0.58686070545      -1.09338289391     -0.490913835339                   0                   0                   0                   0
    0.00458582336614      0.645751922283      0.776727846126       7617.54380387      0.967764988647     0.0645945132738       5851.93012167       7616.99809999       5915.87561765       4594.68218766     -0.716891918198      -1.33565194669     -0.599747225176                   0                   0                   0                   0
     0.0048421626123      0.645794411263      0.776600004077       7888.87534619      0.965791736378     0.0685312784758       5949.72748883        7888.1840312       6125.40205624       4756.56732268     -0.871861303437      -1.62455543009     -0.729567648925                   0                   0                   0                   0
    0.00511283075948      0.645838387082      0.776468223795       8161.22075089      0.963761032231     0.0725813496296       6037.19356253       8160.34133694       6335.56172392       4918.85110578      -1.05571796474       -1.9675574327     -0.883751256711                   0                   0                   0                   0
    0.00539862876738       0.64588386697      0.776332522562       8433.53277603      0.961666665882     0.0767809754238       6113.19588873       8432.42858847       6545.53880487       5080.89470466      -1.27287384885      -2.37301595685      -1.06608210727                   0                   0                   0                   0
     0.0057004023679      0.645930891512      0.776192767446       8704.85648033      0.959508867911     0.0810372085025       6176.71122871       8703.52552836       6754.61192861       5242.13293154       -1.5281985803      -2.85020385795      -1.28077033001                   0                   0                   0                   0
    0.00601904456781      0.645979487854      0.776048902968       8973.99668211      0.957279965014     0.0854559514199       6226.89395247       8972.45970808       6961.86475817       5401.84990905      -1.82704136824       -3.4093440723      -1.53246520024                   0                   0                   0                   0
    0.00635549829136      0.646029649199      0.775900981584       9239.76947046      0.954988118501      0.090009354626       6262.85351517        9238.0099542        7166.3436628       5559.30125897      -2.17512091706      -4.06146167206      -1.82620525096                   0                   0                   0                   0
    0.00671075917058      0.646081183436       0.77574964467        9500.8677268      0.952636458607     0.0946717585295       6283.70362481        9498.5636581       7366.79153033       5713.50735468      -2.57865532804      -4.81857399941      -2.16748631018                   0                   0                   0                   0
    0.00708587849149      0.646134482083      0.775593678867       9755.79767859      0.950211328098     0.0994527888507        6288.3636069        9753.0475755       7562.36855495       5863.81148467      -3.04422315321      -5.69354912854      -2.56223368086                   0                   0                   0                   0
    0.00748196630514      0.646189674587      0.775432703053       10002.9937728      0.947709569575      0.104405898702       6275.65360744       9999.94466341       7751.88912149        6009.2875415      -3.57877416529      -6.70006763689       -3.0167645177                   0                   0                   0                   0
    0.00790019471241      0.646246920728      0.775266245699       10240.7289479      0.945116802058      0.109545602714       6244.18914532        10237.483005       7933.96771662       6148.85271968      -4.18922266734      -7.85199470329      -3.53754373128                   0                   0                   0                   0
    0.00834180133251      0.646306799829      0.775092584958       10467.1988269      0.942394838858      0.114931965082        6192.7003174         10463.39437       8106.83365121        6281.1253592      -4.88250204589      -9.16341756302      -4.13117902993                   0                   0                   0                   0
    0.00880809296532      0.646368722606      0.774913481778       10680.1688723      0.939539320317      0.120602179506       6119.81121885       10675.8036053       8269.02263618       6404.96270349      -5.66538467721      -10.6484491531      -4.80437554378                   0                   0                   0                   0
    0.00930044945848      0.646432590632      0.774729232746       10877.7535762      0.936531912115      0.126648246699       6026.18177113       10872.7639849       8419.02599274        6519.1962446        -6.544046818      -12.3205061297      -5.56363871459                   0                   0                   0                   0
    0.00982032779063      0.646498279223       0.77454021012       11057.4392908      0.933370160886      0.133001331559       5912.07121926       11051.6927028       8554.84930401       6622.28667646       -7.5239133557       -14.191932033       -6.4150748193                   0                   0                   0                   0
     0.0103692663829       0.64656454619      0.774350025276       11217.0313646      0.930096343952      0.139659359657       5778.88052926       11210.3093549       8674.74382417       6712.89387734      -8.60894942022       -16.273006472      -7.36405054999                   0                   0                   0                   0
     0.0109488896513      0.646632862338      0.774154422247       11354.1104154      0.926744637796      0.146467008317       5627.78231387       11346.3170455        8776.9519638       6789.67393803      -9.80194551927      -18.5722736818      -8.41527637899                   0                   0                   0                   0
     0.0115609128138      0.646703557793      0.773952453882       11466.5566889      0.923324863018      0.153428919343       5459.75147421       11457.7480453       8859.96895762       6851.47714137      -11.1032020178      -21.0945371697      -9.57204325559                   0                   0                   0                   0
     0.0122071469661      0.646776960373      0.773743180097       11551.9439401      0.919826326499      0.160514935503       5275.05495758       11542.3498967       8922.06270231       6896.97244975       -12.512242258      -23.8431966921      -10.8370050508                   0                   0                   0                   0
     0.0128895044407        0.6468563116      0.773516813334       11608.0733906      0.916219160762      0.167835465705       5074.16084365       11598.7660696       8962.19064546       6925.35954845      -14.0219589734      -26.8116407743      -12.2090264453                   0                   0                   0                   0
     0.0136100044661      0.646937964138      0.773284483006       11632.3917497      0.912479921644      0.175453994653       4857.85162613        11623.676871       8977.79705579       6934.67180898      -15.6219814889      -29.9872251267        -13.68425139                   0                   0                   0                   0
      0.014370779142      0.647020980885       0.77304909014       11622.5954814      0.908599376312      0.183310049485       4627.53878943       11614.6119737       8966.99226554       6923.46479693      -17.3078891523      -33.3649229124      -15.2611583957                   0                   0                   0                   0
     0.0151740797486      0.647104539712      0.772813187708       11588.8608574      0.901952041789      0.197531656434       4313.70138476       11574.0071502       8930.64534049        6891.6301712      -19.0387731639      -36.8837768229      -16.9162265505                   0                   0                   0                   0
     0.0160222834088      0.647185488741      0.772586606819       11506.7777739      0.897541470594      0.206585667545       4058.59216532        11491.251407       8862.60764389       6835.99883171      -20.8085679046      -40.5374283354      -18.6489504374                   0                   0                   0                   0
      0.016917900122      0.647266109278      0.772362222847       11385.3438237      0.893032904114      0.215807553045       3797.37734175       11369.0313951       8764.03926343       6756.76132175      -22.5679494793      -44.2503882124      -20.4297494683                   0                   0                   0                   0
     0.0178635801925      0.647346787943       0.77213881862       11223.5056688      0.888429813441      0.225105273325        3532.1504543       11206.2022658       8634.09935539        6653.3021917      -24.2904718874      -47.9799743763      -22.2412355487                   0                   0                   0                   0
     0.0188621220713      0.647427696574      0.771915844635        11021.116782      0.883697261465      0.234580777114       3264.54458756       11002.4974631       8472.61418092       6525.51241926      -25.8793480501      -51.5747181175      -24.0239875074                   0                   0                   0                   0
     0.0199164806383      0.647509769301      0.771690458729       10763.8651565       0.87879409415      0.244357327061       2992.99421222       10741.5596231       8267.03043315       6363.75858905      -27.3225079058      -54.9991627652        -25.75770593                   0                   0                   0                   0
     0.0210297759455      0.647592195087       0.77146505758       10479.3154894      0.873775264836       0.25434553614       2728.78699923       10455.1990224       8041.90503418       6186.99809242      -28.5258481983       -58.126235837      -27.4003047468                   0                   0                   0                   0
     0.0222053024502      0.647674683359      0.771240476663       10157.2050621      0.868706661137      0.264351447916       2471.32392445       10131.7267617       7788.29883258        5988.3948954      -29.5176073656      -60.9835004691      -28.9562301469                   0                   0                   0                   0
      0.023446538764      0.647757060734       0.77101719982       9808.62084826      0.863614779379      0.274447031164       2224.49332549       9783.72036631       7515.93196393       5775.46041553      -30.1609940443      -63.3630226071      -30.3464989153                   0                   0                   0                   0
     0.0247571579466      0.647839133678       0.77079584013        9423.5816236      0.858387531055      0.284819952809       1986.74944186       9398.45578896       7215.06161441       5540.73438833       -30.420290203      -65.1850155161      -31.5308730922                   0                   0                   0                   0
     0.0261410383751      0.647920771513      0.770576676517       9013.91536522      0.853066994738      0.295410612772        1762.0178817       8988.80421852       6895.63250035       5291.89966751      -30.1726644924      -66.2599719537      -32.4363445356                   0                   0                   0                   0
     0.0276022752209      0.648001821395      0.770360085017       8581.26948851      0.847710397888      0.306076880163       1551.52193372        8555.5480428        6558.3009583       5029.50236904      -29.4323187871      -66.5952265623      -33.0602374487                   0                   0                   0                   0
      0.029145192568       0.64808212162      0.770146480728       8141.74374312      0.842300664905      0.316931235507       1357.91935601       8116.50711326       6216.77629143       4764.08867565      -28.1599973042      -66.1395016174      -33.3864141171                   0                   0                   0                   0
      0.030774356209      0.648161468251      0.769936417098       7699.74131977      0.836816538881      0.328001767158       1181.44485669        7675.0373673       5873.65217108       4497.66250935      -26.4401914379      -65.0149033241      -33.4588272701                   0                   0                   0                   0
     0.0324945871559      0.648239732821      0.769730189906       7267.61680149      0.831307489921      0.339180011924        1023.3002089       7244.21820919       5538.96806914        4237.9294146      -24.2380983205         -63.1786246      -33.2651292837                   0                   0                   0                   0
     0.0343109759068      0.648316779509      0.769528122835       6843.13584358      0.825770741874       0.35043564425       881.844439279       6820.95038801       5210.35365376       3983.07644299      -21.6140989482      -60.7095592364      -32.8301709432                   0                   0                   0                   0
     0.0362288975092      0.648392463784      0.769330569679       6438.06866627      0.820171595066      0.361886536649       757.259407446       6417.23063223       4896.98433949       3740.12104828      -18.6689824478      -57.7798956637       -32.226581671                   0                   0                   0                   0
     0.0382540274663      0.648466546262      0.769138184645       6066.55675521       0.81458287261       0.37330911883       649.666063886       6047.27983173       4609.70590958       3517.33471861      -15.6329737147      -54.7772339393      -31.6160256317                   0                   0                   0                   0
     0.0403923585315      0.648538985768      0.768950996314       5734.63220451      0.808943921829      0.384863342082       557.607426791       5716.69541851       4352.73871393       3317.89894159      -12.7351148393      -52.0803978874      -31.1540419123                   0                   0                   0                   0
     0.0426502184423      0.648609725356      0.768769081998       5442.00402426      0.803294327534      0.396484497869       479.224053383        5425.2652519       4125.85549154       3141.59038788      -10.1277405559      -49.9444442381      -30.9463707334                   0                   0                   0                   0
     0.0450342886455      0.648678673079      0.768592629223       5186.76525569      0.797616602113      0.408144412079       412.546000435       5170.92751881       3927.41261068        2987.1010008      -7.95644422031      -48.6144870229      -31.0951703318                   0                   0                   0                   0
     0.0475516240683      0.648745640668      0.768422096567       4965.94259946      0.791932221698      0.419812251324       355.837899688       4950.51450155       3754.92352984       2852.47982178      -6.29610873004      -48.2271530693      -31.6611657109                   0                   0                   0                   0
     0.0502096739961      0.648810625184      0.768257419858       4773.00950664      0.786233092653      0.431517269058       307.290316588       4757.77544683       3603.56186707       2733.99953057       -5.1011265733      -48.7236625456      -32.6263553927                   0                   0                   0                   0
     0.0530163041156      0.648873631007      0.768098514562       4597.67174423      0.780516660675       0.44325362342       265.239564904       4582.05841051       3465.17568238       2625.41946961      -4.55150505566      -50.3680818194      -34.0880007146                   0                   0                   0                   0
     0.0559798197912      0.648934620284      0.767945415245       4443.13114012      0.774783354268      0.455067011156        229.05979293       4426.96473671       3342.45409994       2528.74248795      -4.19787469948      -52.5045175196      -35.8084361462                   0                   0                   0                   0
     0.0591089906423      0.648993534183      0.767798196433       4274.74102454      0.769045243195      0.466808935095       196.400037157       4258.30472771       3209.47278769       2424.30926548      -3.53360370254      -54.2079541602      -37.3776615136                   0                   0                   0                   0
      0.062413076494      0.649050354746       0.76765685287       4084.09431432      0.763285693224      0.478696595823       166.756739955       4068.22603193       3060.36362368       2307.73097244      -1.43360038548      -53.6727118809      -38.0743777204                   0                   0                   0                   0
      0.065901854779      0.649105070432      0.767521366903        3859.1399883      0.757512282456      0.490608087739       139.640174057       3845.53892696       2886.79393078       2172.80063685       3.01213112565      -49.3702147986      -37.2634236335                   0                   0                   0                   0
      0.069585649471      0.649157657936      0.767391743466       3593.43089808      0.751728254971      0.502505203723       114.906545212       3584.26799001       2684.43603047       2016.38752993       10.7016280205      -39.7779830262      -34.3071300803                   0                   0                   0                   0
     0.0734753616349       0.64920807417      0.767268021363       3294.50501208      0.745937352361      0.514433534925       92.8390183994       3292.26745531       2459.41809766       1843.26581685       21.9780778093      -24.2819816768      -28.9376968282                   0                   0                   0                   0
     0.0775825016857      0.649256310614      0.767150179565        2979.9057636      0.740156356993      0.526362495649       73.8038539873       2986.83726038       2224.93683616       1663.49885293        36.309048779      -3.68235148366      -21.4561178448                   0                   0                   0                   0
     0.0819192234495      0.649302370481      0.767038176599       2670.87141545      0.734396906375      0.538298388698       57.9874547982       2688.11088828       1996.21939801       1488.60152249        52.307443366       19.8455001781      -12.7145867044                   0                   0                   0                   0
     0.0864983601298      0.649346244015      0.766931993144       2390.88247196      0.728682086307      0.550095891575       45.3937847276       2418.27990628       1789.89869192       1331.03820229       67.8834324141       42.9603931384      -4.04533544543                   0                   0                   0                   0
     0.0913334622825      0.649387797914      0.766831934292       2159.10755605      0.723038312845      0.561704475916       35.7690430853       2194.74283652       1618.85757614       1200.34303918       80.4917299534        61.569586648       2.91114128548                   0                   0                   0                   0
     0.0964388379154      0.649427094521      0.766737791444       1985.76154278      0.717483987373      0.573149783599       28.6453224087        2026.0707958       1489.24628367       1100.91571077       87.8712967223       72.0059675154       6.67323675919                   0                   0                   0                   0
      0.101829594828      0.649464306246      0.766649067376       1867.04600596      0.712015221065      0.584219164092       23.4043958339       1907.80150664       1397.43435027       1029.81684238       88.9843076706       72.5458881816       6.52949294356                   0                   0                   0                   0
      0.107521685319      0.649499507836      0.766565521538       1784.00185497      0.706630658444      0.595103653853       19.3924183264       1821.69669053       1329.60538473       976.580293058       85.0380676719       65.0554962141       3.20005577725                   0                   0                   0                   0
      0.113531953391      0.649532807292      0.766486795342       1706.58138435      0.701292659569      0.605965873766       16.0485819971       1740.63970551       1265.56370839       926.170091053        80.292404852       56.2632488702      -0.66171799221                   0                   0                   0                   0
      0.119878184596      0.649564266631      0.766412695321       1602.59524969      0.695972554415      0.616749227255       13.0044984362       1636.57428361       1184.71930115       863.492986357       80.7561336683       55.7437690809      -1.24802810459                   0                   0                   0                   0
      0.126579158667      0.649593907028      0.766343174001       1459.17302576      0.690661548435      0.627561873845       10.1900605413       1499.55341703       1080.08770715       783.674513773       90.5424225087       70.1042592528       4.08906849357                   0                   0                   0                   0
      0.133654705089        0.6496217808      0.766278072906       1291.84786996       0.68538301111      0.638379671502       7.74469256985       1344.50138822       962.975305539       695.275520876       108.666033685       97.8689333027       14.7979108029                   0                   0                   0                   0
      0.141125761781      0.649647910544      0.766217299485       1130.10863003      0.680166390475      0.649001502594       5.80335461531       1196.35599489       851.742435326       611.797903241       128.410709104       128.549961694        26.785304922                   0                   0                   0                   0
      0.149014437053      0.649672356012      0.766160678885       1004.83046901      0.675052905043      0.659427308541       4.41229704792       1079.65398835       764.059588912       545.929313011       140.724126037       147.893835484       34.4425520814                   0                   0                   0                   0
      0.157344075029      0.649695227583      0.766107924121       926.407704503      0.670079625027      0.669474956223       3.47344446352       1001.11202691       704.362634576       500.536711339       140.454055099       147.709374727       34.5156437391                   0                   0                   0                   0
      0.166139324727      0.649716602083      0.766058822629       875.261027443      0.665218110824      0.679207556097       2.79744578906       943.798581104       660.071217448       466.283388546       131.581188248        134.13557957       29.3711037663                   0                   0                   0                   0
      0.175426213004      0.649736572154      0.766013107636       819.993575988      0.660406415582      0.688896741506       2.22926441281        884.46627328       614.522014969       431.271831013       125.791923842       125.351593891       26.0818281115                   0                   0                   0                   0
      0.185232221567       0.64975521469      0.765970566898       740.332910473      0.655605133027      0.698648313677       1.70779979102       809.247984396       558.156856716       388.982795755       131.982606555       135.312641973       30.1239096645                   0                   0                   0                   0
      0.195586368304      0.649772572267      0.765931106762       648.694957814      0.650834659517      0.708430677192       1.26685344903       728.294027031       498.471533276       344.942617343       146.761826715       158.815646098       39.5026784731                   0                   0                   0                   0
      0.206519293148      0.649788708764      0.765894560416       572.247993288      0.646164468153      0.717948582962      0.944567066077       659.049912986       447.587096062       307.496712049       156.440426072       174.664716814       46.0059554028                   0                   0                   0                   0
      0.218063348751      0.649803689676      0.765860751664       523.924320565      0.641633502561      0.727028037819      0.730041385945        608.72806993       410.126758708       279.509571621       153.304634922       170.812927253       44.9236977649                   0                   0                   0                   0
      0.230252696218      0.649817579655      0.765829510569       486.496485214      0.637193396788      0.736229830449      0.571345226326       565.978062833       378.062628185       255.341574772       145.603217226       159.941482826       41.1338999196                   0                   0                   0                   0
        0.2431234062      0.649830439107      0.765800693401       439.542475556      0.632772103346      0.744848289026       0.43410813644       519.772148969       344.115532781       230.300590472       146.181426813       161.864894936       42.2904605986                   0                   0                   0                   0
      0.256713565631      0.649842330738      0.765774141857       386.606657868      0.628390561836      0.754157264831      0.320446232764       472.483316536       310.067482727       205.721838074       153.256996679       173.895611284       47.3823044873                   0                   0                   0                   0
      0.271063390436      0.649853327352      0.765749668561        345.14052914      0.624109180553       0.76271382034      0.239751538605       432.693584998       281.401598791        184.98126677       154.881147741       177.647388031       49.3241270578                   0                   0                   0                   0
      0.286215344539      0.649863497656      0.765727097918       315.358549075      0.619931935065      0.771207222098      0.183348490047       399.653395612       257.360002668       167.364077819       149.927740584       171.347286077       47.4144755814                   0                   0                   0                   0
      0.302214265518      0.649872873253      0.765706361421       284.056440098      0.615805567235      0.779914084352      0.137965732343        367.05824373       233.972208305        150.48018717       147.584409495       169.089897614       47.0698828773                   0                   0                   0                   0
      0.319107497292      0.649881505826      0.765687332812       251.640366066      0.611721714958      0.788027995377       0.10192018638       335.967239799       212.068582051       134.978771397       148.573001372       171.958673698       48.7001696481                   0                   0                   0                   0
      0.336945030221      0.649889455025      0.765669864366       225.680167738      0.607700556847       0.79638910255     0.0761121623168       309.194370188       193.200376829       121.592544463       146.660134588       170.402625732       48.6381442412                   0                   0                   0                   0
      0.355779649034        0.6498967811      0.765653806832       203.380780446      0.603800736163      0.805223980891     0.0570383073545       284.810236767       176.051709944       109.438387437       143.172427752       166.457592745       47.6654359185                   0                   0                   0                   0
      0.375667089031      0.649903506642      0.765639112677       180.658934153      0.599917471071      0.812759263257     0.0420561933436       261.183507817        159.71990092       98.0871252243       141.176267954       164.823661444       47.5883803663                   0                   0                   0                   0
      0.396666201016       0.64990967334      0.765625682778       161.289497215      0.596094272121      0.820503410967     0.0311217271942       240.649559032       145.617992099       88.3378519575       138.764130234       162.512578482       47.2351103333                   0                   0                   0                   0
      0.418839125446       0.64991532883      0.765613402904       144.280622802      0.592373623181      0.828201060551     0.0230451290558       221.639679785       132.624126566       79.3929490577       135.292628291        158.59786708       46.2713882812                   0                   0                   0                   0
      0.442251476316      0.649920524799       0.76560214852        128.22586768       0.58873769282      0.836348066134     0.0169294520151        203.80413168       120.590174432       71.2296941382       132.133490594        155.16133149       45.4894468394                   0                   0                   0                   0
      0.466972535328      0.649925275681      0.765591889844       114.327262555      0.585119602796       0.84312776299     0.0124581137302       188.025044252        110.02754949       64.1166112927       128.815122132       151.435539707       44.5778855022                   0                   0                   0                   0
      0.493075456903      0.649929614121      0.765582550805       101.675149205      0.581590142653      0.850202848393    0.00913223988539        173.19066911       100.185164701       57.5548186869       125.105057557       147.115371343       43.4382877878                   0                   0                   0                   0
      0.520637484663      0.649933576853      0.765574045302       90.3686298552       0.57812405258      0.858095380428    0.00668113490354       159.744818145       91.3586608924         51.73778223       121.495106405       142.911483964       42.3275505382                   0                   0                   0                   0
       0.54974018001      0.649937207147       0.76556627118       80.2873953403      0.574741299819      0.865011219935    0.00488024686447       147.391813401       83.3233134161       46.4951958906       117.701081915       138.402708919       41.0891334004                   0                   0                   0                   0
      0.580469663481      0.649940513931      0.765559210703        71.244453922      0.571430264356      0.872296031515    0.00355581728708       136.030568873       76.0087054442       41.7787318158       113.873251643       133.814847777       39.8077789329                   0                   0                   0                   0
      0.612916869593      0.649943522239      0.765552806548       63.1865446956      0.568178800404      0.879165994225    0.00258624393227       125.626544819        69.378283852       37.5531208715       110.029997486        129.17157664       38.4907219497                   0                   0                   0                   0
      0.647177815941      0.649946259719      0.765546995104       56.0009482124      0.565029955516       0.88540639342    0.00187772504051       116.051561721       63.3366117414       33.7475877119        106.14838726       124.444157186       37.1285579812                   0                   0                   0                   0
      0.683353887329      0.649948762042      0.765541693481       49.5928154685      0.561916435117      0.891360023233    0.00136043559875       107.256857481        57.845614604       30.3326598646        102.28941377       119.721668078        35.753550563                   0                   0                   0                   0
       0.72155213579      0.649951033586      0.765536894013       43.8878898459      0.558917437227      0.898198493796   0.000984105901951       99.1743998462       52.8525387427       27.2675768888       98.4546747752       115.015047534       34.3714956852                   0                   0                   0                   0
       0.76188559737      0.649953092974      0.765532554801       38.8134830554      0.555991527599      0.904132910792    0.00071063010247       91.7294036878       48.3001876831       24.5088690029       94.6465295373       110.323937873       32.9806575453                   0                   0                   0                   0
      0.804473626628      0.649954977224      0.765528595407       34.3034568896      0.553142903404      0.909521175614   0.000512290436892       84.8849367546       44.1617777198       22.0370245382       90.8611076358       105.671547429       31.5960454969                   0                   0                   0                   0
      0.849442249826      0.649956830189       0.76552471155       30.2986976291      0.550327604915        0.9142350976   0.000368682025687       78.6102310682       40.4108545519       19.8304836731        87.236042532        101.21842468       30.2658162802                   0                   0                   0                   0
      0.896924537867      0.649958455453      0.765521311886       26.7444400873      0.547661684597      0.919468252815   0.000264970847708       72.7561542851       36.9430488474       17.8153303785       83.4317308067       96.5609514023       28.8603275693                   0                   0                   0                   0
      0.947061000077      0.649959806944       0.76551849007       23.5923716081      0.545044208487      0.923608480847    0.00019013294334       67.3416985353       33.7979354791       16.0360260305       78.9995523116       91.4789749687        27.400395829                   0                   0                   0                   0
                   1      0.649960816995      0.765516384488       20.8001017099      0.542557122637      0.931134183585   0.000136256544864       62.3558159282       30.9035218752       14.4027207706       75.3185227058         87.05653241       26.0545103539                   0                   0                   0                   0


### main: output at eta=4.79648730569, a=0.602409638554, z=0.66, H=0.000484404111443, sigma_v^2=16.8925891105
               0.001      0.743683207156      0.704898755323       2954.25920213      0.998226560933    0.00461544170751       2899.98040694       2955.04479025       2083.04597896       1468.36376852  -7.61304153206e-05  -0.000392704659241  -0.000147505448988                   0                   0                   0                   0
    0.00105589819443      0.743685800615      0.704889694663       3098.82550613      0.998034293803    0.00503521071952       3035.49624386       3099.06791725       2184.51851197       1539.85696867  -0.000210298134132  -0.000676079867972  -0.000267722516162                   0                   0                   0                   0
    0.00111492099701      0.743689786705      0.704875770288       3250.07157467      0.997813449454    0.00555932359987       3176.21791179       3249.97245446       2290.83110265       1614.75442438   -0.00041822372928   -0.00110155843188  -0.000449323181236                   0                   0                   0                   0
    0.00117724306768      0.743695251624      0.704856682105       3408.31935508        0.9975712485    0.00615485841844        3322.2703632       3408.11986729       2402.23665057       1693.23306876  -0.000734083624009   -0.00172959615029  -0.000717663490675                   0                   0                   0                   0
    0.00124304882957      0.743701703695      0.704834150064        3573.9037026      0.997307778506    0.00681291012684       3473.70624738       3573.71682883       2518.87878329       1775.39269767   -0.00119355200873   -0.00262915921131   -0.00110307632541                   0                   0                   0                   0
    0.00131253301474      0.743709040282      0.704808534165       3747.09956651      0.997012288405    0.00769468600784       3630.52312405       3747.01009105       2640.92942528       1861.35308593   -0.00185497051326   -0.00390403783238   -0.00164928240127                   0                   0                   0                   0
    0.00138590124039      0.743716981651      0.704780812415       3928.19843312      0.996694189698    0.00844536438032       3792.83067957       3928.18532395       2768.51719684       1951.20330957   -0.00278573453806   -0.00567940175495   -0.00241027040754                   0                   0                   0                   0
    0.00146337061739      0.743725428711      0.704751332393       4117.50560083      0.996339419887    0.00952086081904       3960.42655165        4117.4867906       2901.81123201       2045.06044802   -0.00408116691223   -0.00812589346475   -0.00345823781321                   0                   0                   0                   0
    0.00154517039269      0.743734672075      0.704719081796       4315.22721582      0.995943670061     0.0104229514662       4133.21657528       4315.20651623       3041.01450845       2143.06556228   -0.00585357240449    -0.0114502119065   -0.00488200719304                   0                   0                   0                   0
    0.00163154262774      0.743744764577      0.704683878134       4521.69398984       0.99552595298     0.0114907548566       4311.14222545       4521.67185761       3186.35385709       2245.37578772    -0.0082507714299    -0.0159197738913   -0.00679549876064                   0                   0                   0                   0
    0.00172274291477      0.743755772706      0.704645488537        4737.0420199      0.995056250293     0.0127984077366       4493.84168916       4737.02064911       3337.92291671       2352.05465762    -0.0114504465519    -0.0218610574479   -0.00933900548259                   0                   0                   0                   0
    0.00181904113318      0.743767753752      0.704603714368       4961.51756199      0.994559897127     0.0138971479876       4681.13315541       4961.49491037       3495.88819974       2463.21667683    -0.0156810931466    -0.0296890499489    -0.0126897947038                   0                   0                   0                   0
    0.00192072224812      0.743780728446      0.704558492577        5195.2324106      0.994016493824     0.0154559117642       4872.59545831       5195.20552875       3660.32292637       2578.90998718    -0.0212221700877    -0.0399146437487    -0.0170668715677                   0                   0                   0                   0
     0.0020280871538      0.743794739477      0.704509679033        5438.3213376      0.993425703121     0.0166988801247       5067.72465211         5438.281798       3831.31366827       2699.19241035    -0.0284269487333    -0.0531783133511    -0.0227435703975                   0                   0                   0                   0
    0.00214145356385      0.743809858798      0.704457021064       5690.82849288      0.992787338008     0.0187111165476        5266.0800017       5690.78483125       4008.89813659       2824.08676623    -0.0377266943569    -0.0702646785177    -0.0300553406086                   0                   0                   0                   0
    0.00226115695154      0.743826147913      0.704400305175       5952.83847644      0.992099546809     0.0204171181779       5467.05343955        5952.8063832       4193.13549995       2953.63090436    -0.0496524943277    -0.0921368176132    -0.0394132277374                   0                   0                   0                   0
    0.00238755154246      0.743843565003      0.704339702386       6224.24029581      0.991362869421      0.022250140793       5670.08167416        6224.1985852       4383.91625442       3087.74394918    -0.0648447953901     -0.119959473363    -0.0513150531138                   0                   0                   0                   0
     0.0025210113628      0.743862124905      0.704275173355       6505.02597706      0.990573805418     0.0242972455562       5874.36630758       6504.94820863       4581.22492366       3226.41069099    -0.0840769893496     -0.155138852204    -0.0663618251997                   0                   0                   0                   0
    0.00266193134613      0.743881869304      0.704206575929       6794.96786815      0.989738920934     0.0266369173859       6079.23105628       6794.85971445       4784.91768553       3369.52557151     -0.108276056587      -0.19936340531     -0.085275716361                   0                   0                   0                   0
    0.00281072850208      0.743902842486      0.704133758561       7093.90758221      0.988847755327     0.0289301774246       6283.76265936       7093.82405715       4994.91189195       3517.02630515     -0.138551489985     -0.254653982817     -0.108921039511                   0                   0                   0                   0
    0.00296784315039      0.743924966877      0.704057039124       7401.59864966      0.987918465144     0.0309895564205       6487.30890211       7401.49542931       5210.95791929       3668.73285562     -0.176219312454     -0.323411226359      -0.13832511431                   0                   0                   0                   0
    0.00313374022386      0.743948227956      0.703976493323       7717.57551357      0.986930553009      0.033795524851       6688.61505662        7717.3863313       5432.70562961       3824.39389667     -0.222842784466     -0.408483806389     -0.174705993021                   0                   0                   0                   0
