#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 49.8470964315
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000931669253491, sigma_v^2=11.8520617567
    0.00368917395444      0.549638910697      0.795369550415       11021.0642065      0.984502970184     0.0245030144289       10080.3493643       11020.3681199       8764.93138349       6971.10732944     -0.653943631814      -1.23452099846     -0.562822038354                   0                   0                   0                   0
    0.00389539211744      0.549690131553      0.795222178357       11421.0176763      0.983120540344     0.0267070438381       10360.7798326       11420.1142464       9081.09346653       7221.15762319     -0.807040837371      -1.52315376273      -0.69443696076                   0                   0                   0                   0
    0.00411313750342      0.549744543121      0.795065941827       11823.7373169      0.981651693763     0.0290322918948       10632.4702459       11822.5854584       9399.17794832        7472.5433605     -0.991134957251      -1.87033956302     -0.852778670203                   0                   0                   0                   0
    0.00434305446332      0.549802259165      0.794900528806       12227.7759436       0.98010419069     0.0315141586856       10893.5103273        12226.634028       9718.25670639       7724.51453392      -1.21137007374      -2.28589124147      -1.04234834698                   0                   0                   0                   0
    0.00458582336614       0.54986322276       0.79472629707        12631.103199       0.97847052954     0.0340859644354       11141.6020369       12629.8095248       10036.3681658       7975.50133841      -1.47355635787      -2.78087991206      -1.26821700642                   0                   0                   0                   0
     0.0048421626123      0.549927460869       0.79454328256       13032.1021711      0.976755385985     0.0368150009718       11374.8238057       13030.4481798       10352.1766697       8224.43204514      -1.78405462265      -3.36751698082      -1.53600320225                   0                   0                   0                   0
    0.00511283075948      0.549994984549      0.794351570401       13428.5263022      0.974962770707     0.0396772327138       11590.8016285        13426.402494       10663.9628609       8469.93063239       -2.1500461132      -4.05957335317      -1.85203391651                   0                   0                   0                   0
    0.00539862876738      0.550065752697      0.794151401242       13818.5614875       0.97308828274     0.0426376227238       11787.5289018       13816.2232825       10970.5636106       8711.06419594       -2.5791551964      -4.87184407541      -2.22315569367                   0                   0                   0                   0
     0.0057004023679      0.550139951301      0.793942355377       14199.5392976      0.971127384015     0.0457357051987       11962.4280588       14196.8457787       11269.5332656        8945.8817784      -3.07974823991      -5.82054044709      -2.65685537321                   0                   0                   0                   0
    0.00601904456781      0.550217660937      0.793724324018       14569.4022544      0.969089969854     0.0489446538052       12113.4686373       14566.1952212       11559.2126851       9173.05735123      -3.66054887313      -6.92280161521      -3.16111278216                   0                   0                   0                   0
    0.00635549829136      0.550298961263      0.793497212523       14925.6313823      0.966970014203     0.0522909905405       12238.1193724       14921.7950754       11837.6228046       9391.01023297      -4.33084681022      -8.19697707226      -3.74449094397                   0                   0                   0                   0
    0.00671075917058      0.550383935994      0.793260966242       15265.5639416      0.964760152605     0.0557534173524       12334.3706501       15261.0445966       12102.6931593       9598.09299535      -5.10023160469      -9.66222097411      -4.41598030268                   0                   0                   0                   0
    0.00708587849149       0.55047265719      0.793015414082       15586.7587442      0.962468383005     0.0593441534135       12400.2246792       15581.5395634        12352.507966       9792.78005206      -5.97838560341      -11.3381886564      -5.18488537781                   0                   0                   0                   0
    0.00748196630514      0.550565186083       0.79276048464       15886.2765663      0.960077997622     0.0630973076778       12433.5930357       15880.3763775       12584.7594005       9973.23818143      -6.97489033858       -13.244660691      -6.06064695072                   0                   0                   0                   0
    0.00790019471241      0.550661546773      0.792496209243       16161.3477705      0.957593861704       0.06696853915       12432.9050913       16154.7470666       12797.2227484       10137.7059418      -8.09854903266      -15.4004990393      -7.05243899659                   0                   0                   0                   0
    0.00834180133251      0.550761428961      0.792223514945       16409.3670608      0.955027109668     0.0709674602649       12397.0126821          16401.3686       12987.3027266       10284.1330021      -9.35753092737      -17.8237710667      -8.16917540798                   0                   0                   0                   0
    0.00880809296532      0.550865392742        0.7919410082       16627.2340386      0.952363818664     0.0751129758381       12324.7882646       16618.0220927       13153.2546118       10411.1489084      -10.7590226729      -20.5313690287      -9.41942705268                   0                   0                   0                   0
    0.00930044945848      0.550973600843      0.791648360325       16812.4435569      0.949622027174     0.0793833231264       12215.5631223       16802.3188955       13293.2012286       10517.2799685      -12.3085382396      -23.5377265608      -10.8108377293                   0                   0                   0                   0
    0.00982032779063      0.551086190333      0.791345319484       16961.8320018       0.94679085393     0.0837846477507       12068.2087402       16951.0820645       13404.6426964       10600.5606697      -14.0075023563      -26.8507591662      -12.3484256553                   0                   0                   0                   0
     0.0103692663829      0.551202842029      0.791033199697       17072.3332734      0.943861637177     0.0882967393827       11881.5423229       17059.5739787        13483.843062        10658.046596      -15.8551930933      -30.4745300372      -14.0354774886                   0                   0                   0                   0
     0.0109488896513      0.551324259881       0.79070973467       17140.8907569      0.940815360538     0.0930270212436       11654.4531489       17126.4839164         13529.77345       10688.9318709      -17.8460327139      -34.4059382211      -15.8726257343                   0                   0                   0                   0
     0.0115609128138      0.551450720026      0.790374155843       17164.5040842      0.937632745347     0.0979522530813       11385.9913051       17148.8577854       13540.1071394       10691.3857399      -19.9699947229      -38.6341252555      -17.8571294706                   0                   0                   0                   0
     0.0122071469661      0.551582493421      0.790025708009       17139.6279361      0.934283066031      0.103161525013       11075.5130891       17122.9535811        13511.905116        10663.101834      -22.2099958983      -43.1361662142       -19.981105879                   0                   0                   0                   0
     0.0128895044407      0.551721352464      0.789658985884       17063.4404343      0.930754791708      0.108637879268       10724.1100522       17045.8973847       13442.9433783       10602.3617119      -24.5393824929      -47.8733829021      -22.2302032498                   0                   0                   0                   0
     0.0136100044661      0.551865494238      0.789279638201       16932.9141267       0.92705503123      0.114434384618       10334.1011615        16914.000264       13330.3897267       10506.9944496      -26.9235338823        -52.79303153      -24.5839503042                   0                   0                   0                   0
      0.014370779142      0.552014530654      0.788888948812       16745.8041309      0.923206225284      0.120553978949       9909.15413539       16724.7719413       13172.3924042       10375.6297789      -29.3168248736      -57.8239919638      -27.0142650911                   0                   0                   0                   0
     0.0151740797486      0.552168139051      0.788488005605       16500.6331832      0.919235988673      0.126865574136       9453.53735399       16476.7999621       12967.9668857       10207.5945188      -31.6652126586      -62.8806050192      -29.4868823382                   0                   0                   0                   0
     0.0160222834088      0.552323344466      0.788085737187       16196.7849181      0.915168549371      0.133254848727       8971.26029687       16169.8943606       12717.0855808       10002.9640547      -33.9054772899      -67.8613789423      -31.9608072632                   0                   0                   0                   0
      0.016917900122      0.552483330981       0.78767288396       15834.9325763      0.910992816695      0.139871551922       8466.93305207       15805.3753722       12420.8987541       9762.73187023       -35.966452465      -72.6508637378      -34.3890355131                   0                   0                   0                   0
     0.0178635801925      0.552649176891      0.787246416022       15416.4975682      0.906688651205      0.146708649369       7944.75748883        15385.417611       12081.2131042        9488.3950761      -37.7666425621      -77.1155885968      -36.7168331937                   0                   0                   0                   0
     0.0188621220713       0.55282174058      0.786803962082       14944.1819193      0.902245262727      0.153781809523        7409.7474658       14913.3958781       11700.7801628       9182.19416173      -39.2361368509      -81.1383472212      -38.8951655112                   0                   0                   0                   0
     0.0199164806383      0.553007861443      0.786325859129       14422.0557641      0.897649206784      0.161096737174       6867.48599065       14396.0387898       11284.9871441       8848.44047093      -40.2678242649      -84.5449848632      -40.8532973015                   0                   0                   0                   0
     0.0210297759455      0.553201075275      0.785830959324       13854.9254172      0.892892854853      0.168633811743       6323.88355208       13835.3634282       10835.5257367       8488.54628205      -40.7589128771      -87.1618226815      -42.5182751835                   0                   0                   0                   0
     0.0222053024502       0.55339875809      0.785326970776       13249.1344066      0.887975988776      0.176574606849       5785.47502856       13236.2598455       10356.3528064       8105.70928225      -40.7634237365      -89.0535216002      -43.9077020622                   0                   0                   0                   0
      0.023446538764      0.553599131144      0.784819140765       12664.9260397      0.880223249678      0.189766400305       5208.40279527        12631.255369       9870.93104772       7716.73365115      -40.0157950286      -89.8126029027      -44.8620901005                   0                   0                   0                   0
     0.0247571579466      0.553795855793      0.784326186516       12012.6873721      0.874809768805      0.198495967505       4701.79936889       11981.1514861       9352.90440284       7304.36965551      -38.5947417992      -89.5241677143      -45.4063987169                   0                   0                   0                   0
     0.0261410383751      0.553992406838       0.78383776647       11350.5664348      0.869245962006      0.207553289868       4219.10693647       11320.4827893        8827.2907337        6886.6222761      -36.3190339358      -87.9154093264      -45.4352799385                   0                   0                   0                   0
     0.0276022752209      0.554190007314      0.783350217734       10690.6055387      0.863488486122      0.216713882738       3765.01476955       10661.7984631       8303.92302229       6471.19435881       -33.390472782      -85.2931894193      -45.0653485636                   0                   0                   0                   0
      0.029145192568      0.554388933689      0.782862680237       10044.8648555       0.85757939133      0.226286810466       3344.28620669       10017.6869839       7792.66163925       6065.80761393      -29.5219647975      -81.2108197597      -44.1229169653                   0                   0                   0                   0
      0.030774356209      0.554590813842      0.782370486411       9382.77649897      0.851537501055      0.235837936313       2946.69680878       9356.63083123         7269.018621       5651.43519011      -25.0740455992      -76.1605644912      -42.7724219351                   0                   0                   0                   0
     0.0324945871559      0.554794469674      0.781876887627       8787.29994228      0.845423027199      0.245591394224       2597.85982721       8763.93468692       6799.38327343       5279.74267815      -20.0878308545      -70.3535672098      -41.1537353068                   0                   0                   0                   0
     0.0343109759068       0.55499913779      0.781383947182       8240.50986281       0.83919557259      0.255334162631       2288.03100591       8219.42521786       6367.93742131       4938.32709422      -15.4125165289       -65.090836146      -39.7645333166                   0                   0                   0                   0
     0.0362288975092      0.555204412752      0.780892707432       7769.46714897      0.832842084562       0.26541901815       2021.22551994        7750.8555469       5996.08761527       4643.69758918      -10.9284704993      -60.2663443439      -38.5945111892                   0                   0                   0                   0
     0.0382540274663       0.55540958726      0.780405181088       7343.25779623      0.826431290476      0.275518889672       1786.06858442       7326.50711694       5659.10932043        4376.5820567      -7.01679366987      -56.4304027034      -37.8406483315                   0                   0                   0                   0
     0.0403923585315      0.555614487141      0.779921590801       6974.87162842      0.819955881416      0.285783091495       1582.47782412       6959.96346666       5367.39707602        4144.9320497      -3.52074382946      -53.4052054413      -37.4593208152                   0                   0                   0                   0
     0.0426502184423      0.555818924509      0.779442225408       6645.76990386      0.813409604074      0.296211382732       1402.99842758       6631.67322731       5105.67990031       3936.82008825      -0.79554431074      -51.7278825744      -37.6532551443                   0                   0                   0                   0
     0.0450342886455      0.556022621511      0.778967676181        6365.7416845      0.806762295047      0.306787647189       1247.47225767       6352.26979178        4882.0530203       3758.40446372       1.28442424635      -51.2745697881      -38.4025528567                   0                   0                   0                   0
     0.0475516240683      0.556225324451      0.778498558242       6114.26721715       0.80006157183       0.31747168519       1109.46807033       6100.46324881       4679.97403585       3596.82908803       2.14896303247      -52.9010586235      -40.0286954845                   0                   0                   0                   0
     0.0502096739961      0.556426763216       0.77803536075       5900.37113281      0.793260962354      0.328411680174        988.73566246       5886.33196119       4507.09784676       3457.90018586       2.61040328836      -55.4097541402      -42.0928875008                   0                   0                   0                   0
     0.0530163041156      0.556626664338      0.777578572124       5664.13404695        0.7864037687      0.339437947864       874.209688946       5649.99093865       4317.36105646       3306.18314936       3.50513264106      -57.2673562658      -43.9104424916                   0                   0                   0                   0
     0.0559798197912      0.556824762704      0.777128695792       5396.63520602      0.779449070416      0.350681771695       764.973941229         5383.195405       4104.56629692       3137.01511229       6.40466071936      -55.9400809285      -44.4636239941                   0                   0                   0                   0
     0.0591089906423      0.557021169594      0.776685254968       5088.02856641      0.772400266777      0.362161626993       660.469093318       5077.41229928       3862.36383488       2945.66883364       12.2001691421      -49.9112738198      -43.1144498685                   0                   0                   0                   0
      0.062413076494      0.557215322329       0.77624952598       4730.26339053      0.765272621595      0.373948853112       560.646178031       4725.57850617       3585.60676692       2728.39829236       22.0458898231      -37.2223433343      -39.0401971356                   0                   0                   0                   0
      0.065901854779      0.557406537086      0.775823092466       4326.03080229       0.75804949013      0.385827763509        466.76218135       4330.16688043       3276.47760434       2487.09183572       36.6641571566      -16.6054362727      -31.6935098496                   0                   0                   0                   0
      0.069585649471      0.557594328939      0.775407015292       3898.29423876      0.750775558985      0.398075853599       381.782997057       3913.98661045       2952.62506768       2235.39907413       55.3737269915        10.909098489      -21.4644485518                   0                   0                   0                   0
     0.0734753616349      0.557777877136      0.775003282095        3481.3883141      0.743453347625      0.410188992235       308.607213511       3510.20373751       2639.40764406       1992.70480015       76.0551858574       41.9390116481      -9.70112769009                   0                   0                   0                   0
     0.0775825016857      0.557956922612      0.774612313199       3106.05470451        0.7361305938      0.422516254952       248.557383968       3147.53752887       2358.58042118       1775.48547187       95.9486834181       72.0427069551       1.81266925408                   0                   0                   0                   0
     0.0819192234495      0.558131398497      0.774233995223       2793.19388807        0.7288512398      0.434654618043       201.307260316       2844.90530504       2124.25224007       1594.25775772       111.841108342       96.0419094004       10.9945453928                   0                   0                   0                   0
     0.0864983601298      0.558301020049       0.77386881874        2560.1428057      0.721643633646      0.446796177057       165.808200241       2617.55859853       1947.57843612       1457.16408006       120.748881792       109.043464421       15.8447637175                   0                   0                   0                   0
     0.0913334622825      0.558465002216      0.773518540788       2402.32031487      0.714519660376       0.45862736213        139.51104672       2459.98099245       1823.94474572       1360.37437762       121.281755261       108.724070803       15.3971986322                   0                   0                   0                   0
     0.0964388379154      0.558623349858      0.773182912341       2292.11800297      0.707447274382      0.470388542292       119.075182079       2345.38498361       1732.82174557       1288.15711548       115.011471789       97.5484974288        10.616536143                   0                   0                   0                   0
      0.101829594828      0.558776517241      0.772860548373       2192.59313832       0.70036865418      0.482160039403       101.613088451       2240.57350788       1649.15774453       1221.60996491       107.524277956       84.3569359457       4.99758727661                   0                   0                   0                   0
      0.107521685319       0.55892456643      0.772551060468        2058.9214885      0.693242625017      0.494119949302       84.8556094462       2105.94234572       1543.49791938       1138.84365608        106.60796826       81.6387165055       3.54189543855                   0                   0                   0                   0
      0.113531953391      0.559067905575      0.772253116937       1873.04391477      0.686043384866      0.506325567031       68.4227497718       1927.24535874       1405.66052599       1032.61246501       117.814468286       98.3447546978       9.85306448459                   0                   0                   0                   0
      0.119878184596      0.559206463807      0.771966700877       1654.84765717      0.678798102015      0.518602300259        53.412745085       1723.84321261       1250.48141027       914.277201429        140.03580277       132.815310413       23.3117369138                   0                   0                   0                   0
      0.126579158667      0.559339741742      0.771692964418       1442.29975844      0.671573836425      0.530950574836       41.0180864641        1527.8775826       1101.91530137       801.675005485       164.624933699       171.489538185       38.6007762094                   0                   0                   0                   0
      0.133654705089      0.559467562774      0.771432175951        1277.3756519      0.664477098208       0.54297913578       31.9439162674       1373.39365555       984.816777994       712.909894977        179.76113751       195.656201351       48.3146650351                   0                   0                   0                   0
      0.141125761781      0.559589357394       0.77118553988        1174.8699852      0.657562687007      0.554642375714       25.7919114223       1270.29574377       905.896363423       652.458872308       178.499038276       194.228664424       48.0277699184                   0                   0                   0                   0
      0.149014437053      0.559705041831      0.770953100984       1109.63957119      0.650780894255      0.565984462119       21.3423662792       1196.56382013       848.573692662       607.849092513       165.721797481       174.765843309       40.6645832409                   0                   0                   0                   0
      0.157344075029      0.559815199515       0.77073331653       1040.57542618      0.644028494012      0.577302310209        17.486833627       1121.34635023       790.399198482       562.791049731       156.535640707       160.870329746       35.4519416069                   0                   0                   0                   0
      0.166139324727      0.559919973535      0.770525695775       939.235191601      0.637224534765      0.588826773077        13.745785718       1024.62399464       717.289483749       507.450687912       163.006109991       171.550234085       39.8849733461                   0                   0                   0                   0
      0.175426213004      0.560019548941      0.770329580899       820.374374704      0.630425654443      0.600441252145        10.424909251       918.644962116       638.438896082       448.721079591       181.180770793       200.743357148       51.6412597698                   0                   0                   0                   0
      0.185232221567      0.560114074911      0.770144471754       720.998340769      0.623748311294      0.611749431728       7.93910311509       828.040999145       571.292161971       398.876223314       193.167341547       220.605492577       59.8747872926                   0                   0                   0                   0
      0.195586368304      0.560203616086      0.769970223011       658.930691715      0.617276397737      0.622638641507       6.27814900052       763.018512708       522.576902453       362.242641672       188.343814683       214.489945786       58.0508175828                   0                   0                   0                   0
      0.206519293148      0.560288290861       0.76980646919       612.246986397      0.610933444804      0.633276765174       5.03752736839       708.826647089       481.663995925        331.19825443       177.126306398       198.467754384       52.3744445859                   0                   0                   0                   0
      0.218063348751      0.560368182262      0.769652885796        553.33927322      0.604600310612      0.643995114736       3.92053115007       649.983495818       438.052671966       298.737834254       176.554908209       198.944444778       53.0956428427                   0                   0                   0                   0
      0.230252696218       0.56044340208      0.769509113903       485.591656626      0.598292122359      0.654750151473       2.95464198161       588.855710614       393.606182981       266.323105234       184.979044536       213.454654156       59.2985394882                   0                   0                   0                   0
        0.2431234062      0.560514169134      0.769374668152       432.362655299      0.592137393187      0.665135091661       2.25538690525       537.502970904       356.292893117       239.088783074       186.708468377        217.75006088       61.5956289668                   0                   0                   0                   0
      0.256713565631      0.560580643685      0.769249131662       394.969311116      0.586154704992      0.675152899598       1.76362606812       495.525095981       325.511581184       216.355333781       179.577283176       208.426620237       58.6427268813                   0                   0                   0                   0
      0.271063390436      0.560642978256      0.769132075319       355.832389181      0.580226112885      0.685100884577       1.35679789514       454.227972943       295.593586298       194.539870684       175.796057458       204.290934569       57.6979198382                   0                   0                   0                   0
      0.286215344539      0.560701329986      0.769023072595       314.447225101      0.574365713867      0.695064411663       1.02149452122       414.273739093       267.152690719       174.192066457       176.754242659       207.478287422       59.5871810512                   0                   0                   0                   0
      0.302214265518      0.560755890314      0.768921733562       281.610612182      0.568646052382      0.704713675574      0.778118996046       380.248578796       242.940265626       156.839526645       174.066658472       205.070864969       59.3224601339                   0                   0                   0                   0
      0.319107497292      0.560806834086      0.768827646189       253.725648902      0.563040092223      0.714216637645      0.595225380756       349.385256412       221.009206746       141.125643975       169.087233924        199.16354736       57.7144554432                   0                   0                   0                   0
      0.336945030221      0.560854344772       0.76874036085        225.19012846      0.557504424231      0.723565143707      0.447552773893       319.452246215       200.067686207       126.379518565       166.213841946       196.517005891       57.3697729549                   0                   0                   0                   0
      0.355779649034      0.560898607383      0.768659424157       200.743789814      0.552085701257      0.732727150564      0.337422880431       293.394823263       181.961715381       113.703156226       162.943169947       193.214623869       56.7534188356                   0                   0                   0                   0
      0.375667089031      0.560939770788      0.768584555243       179.533636839      0.546783606927        0.7417653954      0.254777473766       269.537130275       165.450954542       102.181343773          158.336645       187.866465868       55.3490783035                   0                   0                   0                   0
      0.396666201016      0.560978002789      0.768515385009        159.35631607      0.541557917501      0.750842186205      0.190560120096       247.011316826       150.047218816        91.575086206       154.172409008       183.200351652       54.2064168929                   0                   0                   0                   0
      0.418839125446      0.561013486146      0.768451501808        141.98723604      0.536445845617      0.759536393669      0.142838838119       227.237327581       136.627680846       82.3968634864       149.903530749       178.311522239       52.9526095834                   0                   0                   0                   0
      0.442251476316        0.5610464139      0.768392464845       126.166111439      0.531424700362      0.768152119185      0.106587814132       208.643565981       124.110433233       73.9115282988        145.15101016       172.683224165       51.4131905469                   0                   0                   0                   0
      0.466972535328      0.561076888478      0.768338096387       112.052481566        0.5264933393      0.776651719154      0.079362116499       191.850002255       112.916950532        66.401798244       140.586022942       167.294501981       49.9457555055                   0                   0                   0                   0
      0.493075456903      0.561105057136      0.768288089626       99.4645783513      0.521662001147      0.785118818517     0.0589636498786       176.452983928       102.742434585       59.6381158583       135.812837574        161.55371304       48.3286091915                   0                   0                   0                   0
      0.520637484663      0.561131080847      0.768242104451       88.1967922866      0.516917893042      0.793369009479     0.0436893108186       162.376469654       93.5308407028       53.5795788761       131.074146959       155.820911876       46.6955905208                   0                   0                   0                   0
       0.54974018001      0.561155142294      0.768199747765       78.1668006386      0.512267443426       0.80160251782     0.0323042047745        149.43334431       85.1348656576       48.1106964152       126.278144817       149.969341986       45.0026764723                   0                   0                   0                   0
      0.580469663481      0.561177311593      0.768160903679         69.34552249      0.507699891187      0.809626676349     0.0238716577622       137.582674179       77.5053141418       43.1807786301       121.392297027       143.949908646       43.2307384498                   0                   0                   0                   0
      0.612916869593       0.56119771205       0.76812532574       61.3822701277      0.503219088941      0.817325290981     0.0175734780235       126.729657626       70.5973579629       38.7766866625       116.653941534       138.109287011       41.5073910827                   0                   0                   0                   0
      0.647177815941      0.561216477206      0.768092744747       54.2554876674      0.498827338966      0.825323957812     0.0128989973968       116.833397376       64.3698743945       34.8595437658       112.041685584       132.410970142       39.8167998705                   0                   0                   0                   0
      0.683353887329      0.561233771616      0.768062822149       47.9566569663       0.49451879332      0.833067523323    0.00945372010925       107.734882453       58.6938414266       31.3252446029       107.448718938       126.704825974       38.1054959476                   0                   0                   0                   0
       0.72155213579      0.561249639975      0.768035488414       42.3455372078       0.49029944197      0.840447740422    0.00691170712958       99.3654004936         53.52595322       28.1476488058       102.968894712        121.14310073       36.4336101945                   0                   0                   0                   0
       0.76188559737      0.561264181528      0.768010551715       37.3710057496      0.486148879355      0.847813471908    0.00504292565672        91.691408867       48.8349217711       25.2987988917        98.582932334       115.687259226       34.7833089454                   0                   0                   0                   0
      0.804473626628      0.561277629461      0.767987594215       32.9602395397      0.482094621894       0.85505922473    0.00367218014927       84.6335402737        44.564493217       22.7388445109       94.2381123717       110.292414533       33.1456224863                   0                   0                   0                   0
      0.849442249826      0.561290994937      0.767964885177       29.0540481711      0.478120912005      0.862089581547     0.0026688868605        78.191749744       40.7109606527        20.463036317        90.141153687       105.218686922       31.6054726509                   0                   0                   0                   0
      0.896924537867      0.561302811536      0.767944875432       25.5918993594      0.474217201368      0.869036730115    0.00193555789111         72.18176963       37.1447238707        18.379423411       85.8889886221       99.9624675417       29.9945910055                   0                   0                   0                   0
      0.947061000077      0.561312707381      0.767928168286       22.5351403548      0.470426973136      0.875975865831    0.00140165027376       66.6566455885       33.9280478335       16.5470526425       81.0290732131       94.3118193969       28.3375365394                   0                   0                   0                   0
                   1      0.561320147683      0.767915638665       19.8255048538      0.466693464873      0.882431795711    0.00101267714737       61.5652154606        30.965959145       14.8641149579       76.9570476249       89.3833376305       26.8199923556                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.00057397011846, sigma_v^2=22.3612871292
               0.001      0.669774279902      0.720051044306       6062.75398465      0.999144032044    0.00170879701516       6023.59334153       6064.09973053       4366.54958596       3144.20227756  -0.000256449859292   -0.00113060040033  -0.000434324286143                   0                   0                   0                   0
    0.00105589819443       0.66977673778       0.72004354155       6329.25070841      0.999051208394    0.00192650730959       6283.57695983       6329.56015521       4557.61286261       3281.71873807  -0.000628642023061   -0.00192396420106  -0.000777554741638                   0                   0                   0                   0
    0.00111492099701      0.669780517496      0.720032008447       6607.14796373      0.998933676964    0.00212580840995       6553.76689158       6606.78385925       4757.12771637       3425.30739478   -0.00120313483223   -0.00311102063497   -0.00129357888431                   0                   0                   0                   0
    0.00117724306768       0.66978571028      0.720016168119       6897.20187492      0.998809997943     0.0023901023547       6834.97077992       6896.62926843         4965.710685       3575.41105735   -0.00206859884889   -0.00485354768558   -0.00205202624258                   0                   0                   0                   0
    0.00124304882957      0.669791885787      0.719997335849       7199.98806524      0.998681062127    0.00270884877279       7127.49097128       7199.43429394        5183.6013889          3732.19961   -0.00333369978465    -0.0073559908784   -0.00314233288367                   0                   0                   0                   0
    0.00131253301474      0.669798964914      0.719975754735       7516.06661156      0.998529801982    0.00297745462532       7431.59563158       7515.69820956       5411.15548467       3895.92637988   -0.00515011302405    -0.0108948641453   -0.00468360022573                   0                   0                   0                   0
    0.00138590124039      0.669806682909      0.719952234586       7845.92219788      0.998362832952    0.00335812137073       7747.59508089       7845.69096279       5648.56265781       4066.72458006   -0.00770231959129    -0.0158137473436   -0.00682557705279                   0                   0                   0                   0
    0.00146337061739      0.669814964488        0.7199270068       8190.16157398      0.998167668852    0.00364087981537       8075.68067723       8189.90208303       5896.17023472       4244.84059711    -0.0112311479725    -0.0225554361229   -0.00976013702196                   0                   0                   0                   0
    0.00154517039269      0.669824143215        0.7198990548       8549.29662304      0.997970128218    0.00407571528673       8416.31752415       8549.01674987       6154.46596497       4430.62160433     -0.016031547961     -0.031669661296     -0.013727304443                   0                   0                   0                   0
    0.00163154262774      0.669834303508      0.719868122623       8923.61917376      0.997745211087    0.00453923832352       8769.18208009       8923.33392452       6423.65762714       4624.21183563    -0.0224819381326    -0.0438552444054    -0.0190308648191                   0                   0                   0                   0
    0.00172274291477      0.669845515982        0.7198339947       9313.56878058      0.997491871858    0.00502966245413       9134.43445852       9313.26906368       6704.03741445       4825.81669437    -0.0310532630429    -0.0599857927103    -0.0260514781582                   0                   0                   0                   0
    0.00181904113318      0.669857863059      0.719796420846       9719.54214872      0.997220263908    0.00559116319266       9511.91241287       9719.20658602        6995.8730215       5035.62240103    -0.0423412189684    -0.0811590725819     -0.035265913397                   0                   0                   0                   0
    0.00192072224812      0.669871469992      0.719755025363       10141.5837136      0.996921775804     0.0062745169737       9901.36123262       10141.2097791       7299.20051687       5253.64811484    -0.0570835364733     -0.108736335751    -0.0472656791757                   0                   0                   0                   0
     0.0020280871538      0.669886439811      0.719709497593       10579.8730329      0.996581363648    0.00693204902674        10302.016949       10579.4716499       7614.14752351       5479.97759453    -0.0761942812667     -0.144398992851    -0.0627803209717                   0                   0                   0                   0
    0.00214145356385      0.669902880813      0.719659507014       11034.5908178      0.996213834153    0.00765612667549       10713.6244299       11034.1693184       7940.83001984       5714.68607518     -0.100784739747     -0.190197341418    -0.0827008546228                   0                   0                   0                   0
    0.00226115695154      0.669920901558      0.719604724033       11505.4557638      0.995811723618    0.00842063288329       11135.2448041       11504.9887219        8279.0081508       5957.59103238      -0.13220630876     -0.248621666186     -0.108108864239                   0                   0                   0                   0
    0.00238755154246      0.669940599282       0.71954486821       11992.3157459      0.995372885227    0.00935393367976       11566.0810778       11991.7932992       8628.56931853       6208.60118856     -0.172085974767     -0.322677926996     -0.140311642234                   0                   0                   0                   0
     0.0025210113628      0.669962080884      0.719479622139       12494.8687113      0.994889452231     0.0103136097362       12004.8589842       12494.2772967       8989.27721007       6467.53484238      -0.22238250372     -0.415983641707     -0.180882066929                   0                   0                   0                   0
    0.00266193134613      0.669985483231      0.719408570718       13012.5674767      0.994368444048      0.011374117727       12450.3010991       13011.9119019       9360.73452897       6734.09412884     -0.285442975774      -0.53287624148     -0.231706174498                   0                   0                   0                   0
    0.00281072850208      0.670010947764      0.719331284851        13544.734239      0.993804073765      0.012531789665       12900.8418866        13544.058657       9742.46307025       7007.92153877     -0.364060588233     -0.678518310144     -0.295028677713                   0                   0                   0                   0
    0.00296784315039      0.670038489831      0.719247751467       14090.4695076      0.993188448886     0.0137482150282       13354.6629568       14089.6999669       10133.7113031       7288.46254506      -0.46154684679     -0.859031717022     -0.373510736728                   0                   0                   0                   0
    0.00313374022386      0.670068193973      0.719157731042       14648.7788176      0.992521499884     0.0151049925968       13809.8615965       14647.8326471       10533.7371504       7575.16879472     -0.581780370535      -1.08159915285     -0.470277103755                   0                   0                   0                   0
     0.0033089106442      0.670100186501      0.719060845294       15218.1592429      0.991801809997     0.0165800772995       14264.0934911       15217.0258931       10941.4901723        7867.2696076     -0.729329715551      -1.35467399347     -0.589001846047                   0                   0                   0                   0
    0.00349387277475      0.670134624184      0.718956615591        15797.510566      0.991035936022     0.0181123231143       14715.2720012        15796.368486       11356.2932523       8164.26257724     -0.909431678793      -1.68799960602     -0.733932278261                   0                   0                   0                   0
    0.00368917395444      0.670171431492      0.718845346162       16384.7724017      0.990213089446     0.0197917985199       15160.5769474       16383.4625649       11776.4007052       8464.87727814      -1.12815363307       -2.0928490065       -0.9099753208                   0                   0                   0                   0
    0.00389539211744      0.670210651297      0.718726944996        16978.197229      0.989334198516     0.0215625660975       15597.3823749        16976.502258       12200.4915389       8768.14801191      -1.39238409109      -2.58208550059      -1.12274428318                   0                   0                   0                   0
    0.00411313750342      0.670252344385      0.718601256112       17575.5774079      0.988399350479     0.0234296011844       16022.8241859       17573.4198997       12627.0581204       9072.97608728      -1.71007793243      -3.17054923836       -1.3787073522                   0                   0                   0                   0
