#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 44.8757865508
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000822391987545, sigma_v^2=8.55281247281
      0.612916869593      0.504238457572      0.955889984451       57.2862051025      0.398679432312      0.972817694891   4.68910759961e-06       106.691659365       75.0082573926       52.1260993982       98.0303195752       151.329786908        59.086301801                   0                   0                   0                   0
      0.647177815941      0.504238500551      0.955889904843       50.8010804126      0.397919459671        1.0084201538   3.35168990129e-06       98.3459334104       68.3383616924       46.7802355458       94.6893228771       145.977751117       57.0514855781                   0                   0                   0                   0
      0.683353887329      0.504238539481      0.955889832892       45.0169927817      0.397981974837      0.995364814873   2.40367617942e-06       90.6918742412       62.2829514092       41.9834898936       91.3295034769       140.572444214       54.9762419611                   0                   0                   0                   0
       0.72155213579      0.504238574327      0.955889768589       39.8654567335      0.396258522344      0.973805975805   1.70508382556e-06       83.6713827097       56.7859761908       37.6820388009       87.9708450487        135.16096427       52.8850361293                   0                   0                   0                   0
       0.76188559737      0.504238605488      0.955889711155       35.2787354466       0.39628163069      0.972828765286   1.22072546506e-06       77.2186901821       51.7847895074       33.8165988542       84.6115924517       129.735018461       50.7712999487                   0                   0                   0                   0
      0.804473626628      0.504238633641       0.95588965928       31.1996706728       0.39463591433       0.99847863769   8.64903140141e-07       71.3025537115       47.2502431467       30.3599482223       81.2655455387       124.351828594       48.6704052459                   0                   0                   0                   0
      0.849442249826      0.504238661096      0.955889608555       27.5747918398      0.394391659124      0.991903751169   6.16284626135e-07        65.884374274        43.143412371       27.2740467832       78.0514759484       119.184107318       46.6467104716                   0                   0                   0                   0
      0.896924537867      0.504238684964      0.955889564439       24.3560435961      0.393703953596      0.938638201607   4.38080529068e-07       60.8521015465       39.3653520145       24.4705803178       74.6394113782       113.733069167       44.4973144255                   0                   0                   0                   0
      0.947061000077      0.504238704652      0.955889528033       21.4992716515      0.393361379512      0.980180855109   3.11732418505e-07       56.2495036358       35.9797301201        22.026002683       70.7120025416       107.902462621       42.3212500293                   0                   0                   0                   0
                   1      0.504238719266      0.955889500996       18.9664366559       0.39352452357      0.990495061645   2.21965996143e-07        51.985303262       32.8438836743       19.7663661692       67.3962746681       102.701565563       40.2535931856                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000499727806447, sigma_v^2=18.3717490641
               0.001      0.639836801219      0.869323198061       2667.65909504      0.978666775593     0.0434508835951       2175.19370655        2668.8544051        2320.1996034       2017.09258328  -0.000167302284256  -0.000632894867773  -0.000265607123245                   0                   0                   0                   0
    0.00105589819443      0.639842558185      0.869303933802       2813.82776588      0.976505852497      0.047975572957       2249.66732843       2814.53863073       2446.74815554       2127.01888932  -0.000387792041844   -0.00110141105314  -0.000486152427749                   0                   0                   0                   0
    0.00111492099701      0.639851154235      0.869275122663       2967.37871406      0.974190044513     0.0530050211955       2323.51890994        2967.7930237       2579.86052578       2242.63641869  -0.000723163820131   -0.00180098079995  -0.000817709736439                   0                   0                   0                   0
    0.00117724306768      0.639862649939      0.869236560058       3128.52432583      0.971716132564       0.05835054548       2395.97367187       3128.87521295       2719.75846752       2364.13603007   -0.00123294489115   -0.00284229348593    -0.0013113642551                   0                   0                   0                   0
    0.00124304882957      0.639875674383      0.869192868031       3297.45484177       0.96908177329     0.0641265841882       2466.68083173       3297.84835046       2866.49513735       2491.56242349   -0.00197690091691   -0.00434517733123   -0.00202529407343                   0                   0                   0                   0
    0.00131253301474      0.639889819387      0.869145422221       3474.42613545      0.966309614156     0.0702600264013       2535.39247488       3474.93704379       3020.26412405       2625.08244592   -0.00305496061962    -0.0064975557894   -0.00304700009034                   0                   0                   0                   0
    0.00138590124039      0.639904278584      0.869096901073       3659.62593267      0.963408127694     0.0768403212529       2601.85979074       3660.24110684       3181.15063288       2764.76881406   -0.00457702998835    -0.0095148185219   -0.00447965903918                   0                   0                   0                   0
    0.00146337061739      0.639918650898      0.869048656554       3853.21534362      0.960374308485     0.0835651427446       2665.76810689       3853.86842457       3349.24701878       2910.70057667   -0.00670023349598    -0.0136957152303   -0.00646358966722                   0                   0                   0                   0
    0.00154517039269      0.639933409008      0.868999181611       4055.42999951      0.957252836009     0.0906514459243       2727.09872872       4056.11530251       3524.80963926       3063.09953222   -0.00960590175665    -0.0193936498301   -0.00916764229901                   0                   0                   0                   0
    0.00163154262774      0.639948490508       0.86894872018       4266.43494612      0.954061215881     0.0980635616112       2785.69606878       4267.14480605       3707.97909134        3222.0869061    -0.0135388279544    -0.0270773039307    -0.0128131726041                   0                   0                   0                   0
    0.00172274291477      0.639963806786      0.868897594165       4486.39013717      0.950825131875      0.105466958886       2841.42595883       4487.12881114       3898.90383678       3387.79094045    -0.0187933805332    -0.0373174157219    -0.0176720738348                   0                   0                   0                   0
    0.00181904113318      0.639979288776       0.86884606739       4715.43599495      0.947569403519      0.113023485147       2894.06909626       4716.21599958       4097.71212933       3560.32227244    -0.0257557531986    -0.0508541226583    -0.0240942417503                   0                   0                   0                   0
    0.00192072224812      0.639994941668      0.868794183057       4953.74037906      0.944321120455      0.120692969556       2943.74304843       4954.55359378       4304.53130005       3739.79103907    -0.0348961206927    -0.0685945784382    -0.0325105094221                   0                   0                   0                   0
     0.0020280871538      0.640010728218      0.868742110652       5201.35532061      0.941088727328       0.12806479904       2990.00252996       5202.19202765        4519.4041777       3926.23360515    -0.0468121520354    -0.0916842228131    -0.0434624667065                   0                   0                   0                   0
    0.00214145356385       0.64002656609      0.868690201217       5458.42653063      0.937884875021      0.135493906203       3032.60370827       5459.28555864       4742.46358182       4119.76433838    -0.0622266965012     -0.121515125975    -0.0576105609147                   0                   0                   0                   0
    0.00226115695154      0.640042390966      0.868638733226       5725.01518463      0.934716521834      0.142896841749       3071.09965004       5725.90643317       4973.77083435       4320.43527813    -0.0820337216052      -0.15980344588    -0.0757673554369                   0                   0                   0                   0
    0.00238755154246      0.640058303382      0.868587321432       6001.11042511      0.931577476513      0.150175859778       3104.98548534       6002.02735084       5213.30032633        4528.2225556     -0.107307014933     -0.208617686236    -0.0989146003902                   0                   0                   0                   0
     0.0025210113628      0.640074315562      0.868535936186       6286.73377072      0.928430724496      0.157271885686       3133.64063366       6287.67003726       5461.06860431       4743.13855057     -0.139355678138     -0.270475210374     -0.128245810503                   0                   0                   0                   0
    0.00266193134613       0.64009041791      0.868484635979        6581.7943698       0.92526262915      0.164468295879       3156.46763761       6582.74291042       5716.99323028       4965.10917905     -0.179749845701     -0.348401412114      -0.16519727465                   0                   0                   0                   0
    0.00281072850208      0.640106599651      0.868433484019       6886.22648034      0.922063076448      0.171757075881       3172.96465107       6887.18136381       5981.01498543       5194.08034819     -0.230383999441     -0.446042387568     -0.211498702148                   0                   0                   0                   0
    0.00296784315039       0.64012295337      0.868382126124        7199.7882708      0.918805074647      0.179046351505       3182.49027226       7200.74694271       6252.92318814       5429.86601465     -0.293516362965     -0.567749732554     -0.269216158584                   0                   0                   0                   0
    0.00313374022386      0.640139519174      0.868330420154       7522.29169265      0.915477545153      0.186438908545       3184.47886139       7523.25317347       6532.55188181       5672.31862338      -0.37183939969     -0.718709675737     -0.340811348654                   0                   0                   0                   0
     0.0033089106442      0.640156359771      0.868278164409       7853.43610651      0.912071746382       0.19403267456       3178.27037272       7854.39180654       6819.62880675       5921.19783736     -0.468522144183      -0.90503607289      -0.42918940411                   0                   0                   0                   0
    0.00349387277475      0.640173553028      0.868225117269       8192.77888282      0.908579263453      0.201770801414       3163.01767101        8193.7028524       7113.74907666        6176.1474179     -0.587297471193      -1.13393046337     -0.537772233943                   0                   0                   0                   0
    0.00368917395444       0.64019103648      0.868171406684       8539.91844492      0.904954806313      0.209670207205       3137.69197002       8540.80441544       7414.57459023       6436.86824375     -0.732504123286      -1.41378152341     -0.670551891112                   0                   0                   0                   0
    0.00389539211744      0.640208816136      0.868116980136       8894.16707683      0.901147877273      0.217761874414       3101.46644881       8895.00584741       7721.49869975       6702.82763893     -0.909204491034      -1.75437757683     -0.832186409471                   0                   0                   0                   0
    0.00411313750342      0.640226858381      0.868061883516       9254.94966009       0.89710802123        0.2264686437       3054.07351696          9255.71715       8034.00224882       6973.56900419      -1.12321675177      -2.16699601419      -1.02805164228                   0                   0                   0                   0
    0.00434305446332      0.640245067042      0.868006318101       9621.36464189      0.892798404344      0.235691759178       2996.01188707       9622.00701236       8351.27160663       7248.38171324      -1.38125513031      -2.66465572595      -1.26435470984                   0                   0                   0                   0
    0.00458582336614      0.640263678872      0.867949657474       9992.51870081      0.888285755695      0.245248133582       2928.93845813       9993.01741033       8672.55970405        7526.6155054      -1.69099339136      -3.26226876745      -1.54821608924                   0                   0                   0                   0
     0.0048421626123      0.640282774585      0.867891663105       10367.5161138      0.883704076622      0.255102528826       2855.02382042       10367.8649734       8997.10019671       7807.60578782      -2.06114157554      -3.97679204005      -1.88774317465                   0                   0                   0                   0
    0.00511283075948      0.640302597427      0.867831589674       10744.9950481      0.879225687213      0.264730622393       2775.75827305       10745.1845387       9323.70908259       8090.32594593      -2.50152439422      -4.82739884828      -2.29211805306                   0                   0                   0                   0
    0.00539862876738       0.64032388276      0.867767157377       11123.9724977      0.874843410149      0.273938291851       2691.40672392       11123.9261946       9651.47276948       8373.98132453      -3.02305730216      -5.83547735934      -2.77161328931                   0                   0                   0                   0
     0.0057004023679      0.640345441803      0.867702087384       11502.7196318      0.870533082608      0.282938962831       2601.07082244       11502.4841729       9978.98975341       8657.34910652      -3.63824889916      -7.02543275845      -3.33790759846                   0                   0                   0                   0
    0.00601904456781       0.64036695874      0.867637377787          11880.7393      0.860985725722      0.304740300531       2402.86618527       11879.8307711          10304.9296       8938.89485663      -4.35970796144      -8.42219709982      -4.00301875947                   0                   0                   0                   0
    0.00635549829136      0.640388001605      0.867574395526       12254.6005483      0.855936822889      0.315602156075       2293.01489306       12253.5211613       10627.9713838       9218.16714428      -5.20326080925      -10.0570514762      -4.78211371218                   0                   0                   0                   0
    0.00671075917058      0.640407479462      0.867516601648       12622.9004634       0.85070652739      0.327106092208       2178.61852991       12621.7125287       10946.1197634       9493.09142596      -6.18412143816      -11.9603154659      -5.68989633728                   0                   0                   0                   0
    0.00708587849149      0.640426402358      0.867460778906       12983.6297304      0.845473450726      0.338758703742        2062.0142551       12982.2026804       11257.4633182       9762.00932443      -7.31768446055      -14.1631016901      -6.74162663139                   0                   0                   0                   0
    0.00748196630514      0.640444850859      0.867406664422        13332.326934      0.840190709477      0.350535915233        1943.2079622       13329.4175264       11557.1595494       10020.7146812      -8.62298197325      -16.7030426945      -7.95546155861                   0                   0                   0                   0
    0.00790019471241      0.640462921564      0.867353947395       13670.6069847      0.835073875938      0.361855925047       1825.20507757       13666.8410871       11848.2344309       10271.8364885      -10.1170440992      -19.6157628631      -9.34929984947                   0                   0                   0                   0
    0.00834180133251      0.640480917624       0.86730170056       13993.6384916      0.829985983619      0.372966386705       1706.67816737       13988.5509287         12125.53516       10510.8925744      -11.8198435315      -22.9415765861      -10.9428683392                   0                   0                   0                   0
    0.00880809296532      0.640498569872       0.86725070431       14299.0671566      0.824789996583      0.384229871676       1587.60467815       14292.5551889       12387.3206268       10736.3621955      -13.7499121879      -26.7192637946      -12.7556191817                   0                   0                   0                   0
    0.00930044945848       0.64051585573      0.867201003037        14585.063497      0.819346574764      0.396118219373       1469.39560011       14577.9850969       12632.8294758       10947.5794054      -15.9233385675      -30.9841842103      -14.8058494941                   0                   0                   0                   0
    0.00982032779063      0.640532752426      0.867152641183       14845.6585405      0.813913922806      0.408497315766       1354.11949404       14837.2432843       12855.4674457       11138.8219338      -18.3568773809      -35.7721951237      -17.1117586616                   0                   0                   0                   0
     0.0103692663829      0.640549231705      0.867105654911         15078.92892      0.808704329862      0.419916791366       1242.49084904       15069.3659155       13054.3992578       11309.3673364      -21.0586332523      -41.1057279473       -19.686382229                   0                   0                   0                   0
     0.0109488896513      0.640565277545      0.867060103989       15279.9475431      0.803332139818        0.4314484681       1133.41997724        15268.268171       13224.3385273       11454.6244636      -24.0408310747      -47.0136228497      -22.5451838546                   0                   0                   0                   0
     0.0115609128138      0.640580870428      0.867016033402        15447.609028      0.797844731807      0.443648658805       1028.43100517       15434.0206192       13365.3398147       11574.6365174      -27.3055076091      -53.5087955607      -25.6974551337                   0                   0                   0                   0
     0.0122071469661      0.640595991649      0.866973485764       15577.3695197      0.792408862295       0.45557724109        928.50899144       15561.5452279       13473.0025222       11665.5916729      -30.8543238966      -60.6023790266      -29.1512036496                   0                   0                   0                   0
     0.0128895044407       0.64061060426      0.866932567234       15666.3810581      0.787039657993      0.467223252076       833.868751591       15648.4625222        13545.265952       11725.7070634      -34.6727246588      -68.2780716074      -32.9028232865                   0                   0                   0                   0
     0.0136100044661      0.640624717027      0.866893226452       15709.5528505      0.781569652806      0.478995120176       744.289609064       15689.1750858       13577.2793139       11750.7807317      -38.7383523234      -76.5045029782      -36.9414930395                   0                   0                   0                   0
      0.014370779142      0.640638321431       0.86685547196       15704.0480338      0.776038583023      0.491279127578       660.475066771       15680.8698095       13566.6122038        11738.714707      -43.0175804451      -85.2310045634         -41.2481281                   0                   0                   0                   0
     0.0151740797486      0.640651408723      0.866819313365       15648.0067704      0.770686615899      0.502698724813       582.851412053       15622.0767109       13512.0064177       11688.4339141      -47.4675217887      -94.3906009232      -45.7964717799                   0                   0                   0                   0
     0.0160222834088      0.640663947251      0.866784822489       15539.0215063      0.765194769628      0.514438780521       510.985775238       15510.4656204       13411.4547512       11598.2110247      -52.0254638637      -103.880274366       -50.543927975                   0                   0                   0                   0
      0.016917900122      0.640675960015      0.866751922621       15374.1885835      0.759767069815      0.526165681613       445.283602463        15342.589808       13261.9940884       11465.5002939      -56.6116739738       -113.56495309      -55.4329270087                   0                   0                   0                   0
     0.0178635801925      0.640687450241      0.866720590845       15152.8881828       0.75438738395       0.53745577614        385.47185672       15118.1945271       13063.4313821       11290.1596768       -61.132761611      -123.285420787      -60.3952624077                   0                   0                   0                   0
     0.0188621220713      0.640698418711      0.866690810876       14875.7205574      0.748937432936      0.549263925426       331.499327895       14838.3168666       12816.6924855       11073.0160124      -65.4828882287      -132.859362363      -65.3520905705                   0                   0                   0                   0
     0.0199164806383      0.640708846282      0.866662617991       14543.5656141      0.743638158295      0.560044610231       283.255640644       14503.6622548       12522.4269437       10814.6660212      -69.5386494207      -142.070964416      -70.2087760298                   0                   0                   0                   0
     0.0210297759455       0.64071875685      0.866635936258       14158.4185744      0.738240892868      0.571596867425       240.333609816        14116.114474       12182.3029035       10516.5866682      -73.1658121577      -150.683295753      -74.8605491972                   0                   0                   0                   0
     0.0222053024502      0.640728162492      0.866610720178       13724.7123828      0.732945990191      0.582479153041       202.567785827       13680.2514016        11800.325379       10182.2816108      -76.2260583639      -158.451656696      -79.1990214443                   0                   0                   0                   0
      0.023446538764      0.640737072768      0.866586930732       13247.8294762      0.727629243838      0.593630334576       169.597128175       13201.4936564       11381.2262167       9815.88113113      -78.5866252521      -165.139052092      -83.1183343761                   0                   0                   0                   0
     0.0247571579466      0.640745488001      0.866564546859       12734.7060696      0.722360616621      0.604211804125       141.061584175       12686.9291558       10931.1771536       9422.75880981       -80.130629881      -170.535526958      -86.5241551945                   0                   0                   0                   0
     0.0261410383751      0.640753429666      0.866543505595       12194.5193505      0.717167084895      0.614762867319       116.627754596       12145.9180508       10458.3060163       9009.97199776      -80.7627037619      -174.470068926       -89.339735715                   0                   0                   0                   0
     0.0276022752209      0.640760914038      0.866523754505       11636.9769082      0.711913512102      0.625499944738       95.8517888307       11588.1159329       9970.98578134       8584.78110966      -80.4448185714      -176.871743889       -91.531965064                   0                   0                   0                   0
      0.029145192568      0.640767955279      0.866505245383       11073.6382034      0.706780178003      0.635672293535       78.3979800609       11024.9871998       9479.13758812       8155.77156658      -79.1943766716      -177.770508847      -93.1134848036                   0                   0                   0                   0
      0.030774356209      0.640774560906      0.866487941833        10515.544526      0.701688259613      0.645841560001       63.8498256015       10467.6188131       8992.33729088       7731.21410214      -77.0033774538        -177.1563551      -94.0812977309                   0                   0                   0                   0
     0.0324945871559      0.640780752094      0.866471783457       9966.86438419      0.696617757527      0.656018927898       51.7959306651       9920.21130044       8514.22065351        7314.2560918       -74.020186448      -175.282777526      -94.5432558288                   0                   0                   0                   0
     0.0343109759068      0.640786547975      0.866456713334       9447.17891657      0.691583577404      0.666015848367       41.9320648337       9401.94574866       8061.28015374       6919.07831361      -70.4819294021      -172.594944459      -94.7065311284                   0                   0                   0                   0
     0.0362288975092      0.640791965894       0.86644267765       8968.19453023      0.686618252522      0.675587819817       33.9337325838       8924.42818357       7643.45758543       6554.19704519        -66.80795543      -169.852692448      -94.9140743144                   0                   0                   0                   0
     0.0382540274663      0.640797023273      0.866429616557         8536.788544      0.681685271726      0.685000175213       27.4810503087       8494.38657327       7266.47070737       6224.47097351      -63.3690372053      -167.735138114      -95.4753401719                   0                   0                   0                   0
     0.0403923585315      0.640801737522      0.866417482046       8154.64380872      0.676815664012      0.694450323106       22.2934224548       8113.29949876        6931.5070731       5930.84900056      -60.4967365967       -166.85322655      -96.6702141889                   0                   0                   0                   0
     0.0426502184423      0.640806126043       0.86640622526       7817.75400783      0.671994109291      0.703459532879        18.116759198       7776.93711952       6634.84894709       5670.06435669      -58.3600604341      -167.529128509      -98.6505822163                   0                   0                   0                   0
     0.0450342886455      0.640810206257      0.866395795201       7518.50571714      0.667235093239      0.712796795801       14.7428405951       7477.77129438       6369.95958503        5436.4399122      -56.9666528591      -169.797485867      -101.440644718                   0                   0                   0                   0
     0.0475516240683      0.640813998276      0.866386130303        7247.1622035      0.662499001396      0.721821931955       12.0020344172       7205.82655242       6128.22714886       5222.53777125      -56.6480577048      -174.239050337       -105.29506054                   0                   0                   0                   0
     0.0502096739961      0.640817517035      0.866377189358       7006.59757229      0.657848379027      0.730419484654       9.78373534431       6964.35407692       5912.35314579       5030.59267217      -56.8551691937      -179.951814378      -109.845274499                   0                   0                   0                   0
     0.0530163041156      0.640820777322       0.86636893176       6756.86442791      0.653252565663      0.739081620538       7.94148627158       6713.72011631       5688.51718232       4831.74194319       -56.884457868      -185.567746411       -114.43573098                   0                   0                   0                   0
     0.0559798197912      0.640823795142      0.866361312148       6487.98579863      0.648629723301      0.747837590111       6.40559763522       6445.03579865       5449.24446104       4619.69313354      -55.0283839173      -188.052736556      -117.721317841                   0                   0                   0                   0
     0.0591089906423      0.640826592488      0.866354265696       6179.59616101      0.644102959521      0.756352602829       5.11642173864       6138.88164815       5178.20391522       4380.70975418      -49.6617645145      -184.411914097       -118.32951205                   0                   0                   0                   0
      0.062413076494      0.640829180438      0.866347763083       5817.50931716      0.639569020423      0.764823599949       4.03145628872       5782.26149359       4864.66635002       4105.93964485      -38.6959612459      -170.812385408      -114.509599617                   0                   0                   0                   0
      0.065901854779      0.640831568275      0.866341780817       5401.87443891      0.635111801913      0.773305541062       3.12788770398       5376.21754932        4509.9041907       3796.79074063      -20.6866855356      -144.558187724      -105.011778773                   0                   0                   0                   0
      0.069585649471      0.640833768555       0.86633628476       4949.68529515      0.630678539468      0.782078763179       2.39044992336        4937.7927712       4128.72620438       3466.12028111        4.3201037331      -105.610755948       -89.769140379                   0                   0                   0                   0
     0.0734753616349      0.640835797088      0.866331231278       4489.18361802      0.626289404085      0.790087924667       1.80521981488       4494.21819727       3744.41777594       3133.83284603       34.5910103707      -56.9544274592       -70.066176954                   0                   0                   0                   0
     0.0775825016857      0.640837664106      0.866326593023       4051.96249725      0.621977020933      0.798223864186       1.35464700725       4075.20969912       3382.12936903       2821.20717487       66.8499332621      -4.34917253497      -48.4333662049                   0                   0                   0                   0
     0.0819192234495      0.640839377994      0.866322348043       3667.74354036      0.617734358473       0.80645515864       1.01794034878       3707.84209385       3064.50091843       2547.16081231       96.6016832038        44.230169855      -28.4047433598                   0                   0                   0                   0
     0.0864983601298      0.640840949297      0.866318468085       3358.77718305      0.613575880481      0.814379423262      0.772861884878       3411.48047883       2807.40761888       2324.67987405       118.966432745       80.0666703273      -13.8689410523                   0                   0                   0                   0
     0.0913334622825      0.640842390984      0.866314918046       3130.90176589       0.60951149032      0.822249466897      0.596565193777        3189.7611054       2613.35213893       2155.38298163       130.346847005       96.6847657148       -7.7363997148                   0                   0                   0                   0
     0.0964388379154      0.640843712199      0.866311673633       2968.34187691      0.605538784277      0.829491593308      0.467761865432       3026.65817877       2468.42433352       2027.19911055       130.453494729       93.4755561698      -10.3187822356                   0                   0                   0                   0
      0.101829594828      0.640844919947       0.86630871659       2836.59683057      0.601612571944       0.83647937862       0.36913354815       2890.57168156        2346.0368612       1917.76771298       124.258664339       79.1541857609      -17.7990012283                   0                   0                   0                   0
      0.107521685319      0.640846023161      0.866306023223       2690.02743064      0.597764284009       0.84445519905      0.288668255348       2742.02564995       2213.61308164       1800.24896473       122.130227515       72.0263178553      -22.0993272267                   0                   0                   0                   0
      0.113531953391      0.640847034704       0.86630355865       2492.93877192      0.593929172043      0.850819300688      0.220214033655       2551.84580984       2047.67249877       1655.82691536       134.837603317       91.2169370794      -14.7315655877                   0                   0                   0                   0
      0.119878184596      0.640847961842      0.866301303917       2247.96182169      0.590161204637      0.858040132871       0.16321046799       2325.01273495       1853.08006391       1489.17484952       166.033210351       143.304342726       7.26526688815                   0                   0                   0                   0
      0.126579158667      0.640848806936      0.866299254041       1990.25019171      0.586425611964      0.865197910238      0.118581102032        2092.3279563       1655.48975447       1321.62825878       208.248094385       215.292320133       38.2379584123                   0                   0                   0                   0
      0.133654705089      0.640849576071      0.866297393433       1763.98242901      0.582780260675      0.872316446147     0.0861533211952       1888.18484971       1482.69159497       1175.54856879       245.219519881       278.750858085       65.7557793205                   0                   0                   0                   0
      0.141125761781       0.64085027667      0.866295703104       1602.49141926      0.579272037799      0.878868285687     0.0641101651703       1736.49655004       1353.24613961       1065.18006849       261.699465726       306.872547573       78.0279384086                   0                   0                   0                   0
      0.149014437053      0.640850914494      0.866294168285       1498.46254607      0.575856201921      0.884719586255     0.0490633289211       1628.39497032        1259.1258074       983.286707411       255.546268097       295.785187347       73.3001019386                   0                   0                   0                   0
      0.157344075029      0.640851493057      0.866292779941       1411.36265023      0.572519220635      0.890573871048     0.0377808956949       1533.21997988       1175.60324461        910.02385675       243.064756119       273.809872011       63.8778685064                   0                   0                   0                   0
      0.166139324727      0.640852017383      0.866291525184       1300.55358465      0.569223683972      0.896432058787     0.0284230350272       1424.45309209       1082.29132643       829.939347437       246.899812477       280.335102852       66.9097989911                   0                   0                   0                   0
      0.175426213004      0.640852494197       0.86629038659       1159.34382365      0.565983549545      0.902286362814     0.0206578045327       1299.45427254       977.902027201       742.762536216       273.041259759       325.888546962       87.0343116238                   0                   0                   0                   0
      0.185232221567      0.640852928494       0.86628935135       1023.13738238      0.563045593533      0.912880903585     0.0148622060226       1182.18752519       881.125484904       662.908096852       303.080213687       378.561439152       110.411638104                   0                   0                   0                   0
      0.195586368304      0.640853321514      0.866288416688       922.305006494      0.559838657296       0.91566660768     0.0108992265437       1087.68287475       802.568301696       597.508763644       313.087810361       397.007954161       119.149690391                   0                   0                   0                   0
      0.206519293148      0.640853676792      0.866287573694       853.504129741       0.55690178517      0.924608140081    0.00820625616017       1012.77794339       739.160089847       543.636118308       303.794471703       382.374770609       113.684128324                   0                   0                   0                   0
      0.218063348751      0.640853998926      0.866286810592       783.777304135      0.554133219491      0.926491751331    0.00612721456455       939.978179649       678.160101805       492.324204478       299.136215552       375.847687778       111.761304764                   0                   0                   0                   0
      0.230252696218       0.64085429172      0.866286117744       699.162275879      0.551266293853      0.924515591912    0.00443805590806       863.939169309        616.38360321       442.043635684       311.984614998       399.528503658       122.897000827                   0                   0                   0                   0
        0.2431234062      0.640854555942      0.866285493717       620.116683815      0.548499221319      0.938349818262    0.00319222868278       794.054866292       560.341323129       397.040797764       325.412910651       424.375741715       134.614477827                   0                   0                   0                   0
      0.256713565631      0.640854794087       0.86628493241        562.32066101      0.545777346754      0.926536110723    0.00234675852186       735.278077586        512.61494579       358.101670792       323.584047813       423.279308296       135.278319613                   0                   0                   0                   0
      0.271063390436      0.640855009283      0.866284426215       512.071067818      0.543279728046      0.933805972335    0.00173226129906       681.379676583       468.894178875       322.429077182       317.873580542       415.660053681        133.19008737                   0                   0                   0                   0
      0.286215344539      0.640855204406      0.866283968115       457.108121305      0.540814624681       0.93694041814    0.00125221066474       628.632456709       427.271498055       289.497113252       320.618727955       422.516097709       137.311993848                   0                   0                   0                   0
      0.302214265518      0.640855380013      0.866283556652       407.619832742      0.538509578652      0.946130880973   0.000904243383115       581.262410715       390.312082345       260.592592843       322.846764042       428.511627502       141.077899491                   0                   0                   0                   0
      0.319107497292      0.640855537899      0.866283187399       368.110482862      0.536152840273      0.940953903049   0.000660447243073       539.322977396       357.402628512       234.628805963       318.485747588        423.34429412       140.100472292                   0                   0                   0                   0
      0.336945030221      0.640855680312      0.866282854738       329.835145241      0.534038586596      0.955681852893   0.000478736833555       499.023690817       326.277879083       210.514342981       314.868274622       419.497568694       139.705998299                   0                   0                   0                   0
      0.355779649034      0.640855809528      0.866282552982       293.909721454       0.53195066394      0.956495961674   0.000344786136459       462.222085612       298.345170578        189.29627185        312.63791137       417.963207914       140.276829222                   0                   0                   0                   0
      0.375667089031      0.640855925657      0.866282282139       263.636997713      0.530217515383      0.958693032118   0.000250058221107       429.428865361       273.516204872       170.450334845       307.925232405       412.175714342       139.018025536                   0                   0                   0                   0
      0.396666201016      0.640856029909       0.86628203932       235.337187814      0.528076908196      0.950966996941   0.000180083616633        398.04220738        250.06550862       152.933336609        302.53164313       405.265739253       137.290800504                   0                   0                   0                   0
      0.418839125446      0.640856123755      0.866281821024       209.871905966       0.52604640867      0.953325144929   0.000129617343018       369.734867189       229.201829134       137.589099828       297.437852534        398.78219267        135.70649236                   0                   0                   0                   0
      0.442251476316      0.640856208839      0.866281623334       187.342004432      0.525031566368      0.968913646406   9.36116880776e-05        343.68924635       210.169949862       123.725892076       291.291618558       390.471829533       133.322941347                   0                   0                   0                   0
      0.466972535328      0.640856285194      0.866281446157       166.769586379      0.522996227079      0.958912308129   6.71277128487e-05       319.342176302       192.614172731       111.148685802       284.851544342       381.631308359       130.694371815                   0                   0                   0                   0
      0.493075456903      0.640856353637      0.866281287535       148.539457552       0.52182058027      0.961876339537    4.8289539393e-05       297.218958397       176.843142387       100.002114238       278.251654286       372.437158144        127.87480565                   0                   0                   0                   0
      0.520637484663      0.640856415131      0.866281145153       132.079783135      0.519992750378       0.97765763924   3.45825533553e-05       276.549236266       162.281600807        89.866773308       271.184609013       362.411442553       124.677585363                   0                   0                   0                   0
       0.54974018001      0.640856470868       0.86628101612       117.411416816      0.518853495832       0.98045488485   2.48022421595e-05       257.589901846       149.086604367       80.8242457364       264.069480126       352.229273478       121.374560435                   0                   0                   0                   0
      0.580469663481      0.640856520824      0.866280900579       104.261987322      0.517007147511      0.967213481874   1.77240727239e-05       239.987440873       136.981274279       72.6601113616       256.729715419       341.615716336       117.857139475                   0                   0                   0                   0
      0.612916869593      0.640856565545      0.866280797248       92.5336723685      0.515898752068      0.980444732235   1.26829778941e-05        223.72827824       125.932764933       65.3288100971       249.329894249       330.840481972       114.234978469                   0                   0                   0                   0
      0.647177815941      0.640856605653      0.866280704679       82.0583299155      0.515153620907      0.984483821091    9.0739569178e-06       208.662891554       115.818654723       58.7306100171       241.863629012       319.911603695       110.515787619                   0                   0                   0                   0
      0.683353887329      0.640856641992       0.86628062091        72.715364792      0.513901268891      0.996350237669    6.4737845444e-06       194.703829135       106.559110493       52.7934085823       234.373997098       308.900864911       106.727520079                   0                   0                   0                   0
