#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 54.4454700503
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000949551759512, sigma_v^2=10.0260328983
      0.520637484663      0.496625789225      0.911553526961       69.9386988642      0.443439928445      0.926789532649    0.00131495164154       123.133427373       87.8518946091       63.3296088789       103.628068836       153.355193466        56.872597274                   0                   0                   0                   0
       0.54974018001      0.496627923028      0.911549684504        61.703298787      0.440414346475      0.932662643796   0.000945213508756       112.541454388       79.5738720201       56.7943802169       99.4067550395        146.98452869        54.552408653                   0                   0                   0                   0
      0.580469663481      0.496629856814      0.911546214735       54.4203958278      0.437539033616      0.936605436871   0.000678777754459       102.874406603       72.0772870743       50.9234415676       95.1223683799       140.466754979       52.1471737643                   0                   0                   0                   0
      0.612916869593      0.496631607104      0.911543085471       47.9357363577       0.43470979773      0.938639152684   0.000486256526249       94.0388148185       65.2838453584       45.6517904911       90.9101274976       134.042553502       49.7641742085                   0                   0                   0                   0
      0.647177815941      0.496633192306      0.911540260623       42.2063260828      0.431953718007      0.947235965868   0.000347900706359       86.0066223927       59.1615784905       40.9446214863        86.780615479       127.732335201       47.4127824339                   0                   0                   0                   0
      0.683353887329      0.496634636617      0.911537692121       37.1308185594      0.429330641038      0.947992355311   0.000248543646702       78.6625195573       53.6102181123       36.7149715096       82.7103916674        121.49548448        45.075176609                   0                   0                   0                   0
       0.72155213579       0.49663594167      0.911535378606       32.6439745034      0.426807339487      0.954342009612   0.000177305819626       71.9702918137       48.5964366819        32.932143208       78.7528057672       115.433052324       42.7980468157                   0                   0                   0                   0
       0.76188559737      0.496637119364      0.911533297466       28.6818687417      0.424493413778       0.95640965893   0.000126391931705       65.8565542701       44.0545569599       29.5374466189        74.883175334         109.4980588       40.5592679062                   0                   0                   0                   0
      0.804473626628      0.496638192039      0.911531407695       25.1821862339      0.422066117204      0.960686893876   8.98828886059e-05       60.2821571671       39.9516573264       26.5031191481       71.1145522642       103.733785415       38.3834922085                   0                   0                   0                   0
      0.849442249826      0.496639242666      0.911529561454       22.0965681914      0.419840119326      0.964129597376   6.38808656977e-05        55.213224902       36.2561429056       23.8002230938       67.5487897869       98.2894657872       36.3278778232                   0                   0                   0                   0
      0.896924537867      0.496640161107      0.911527951171       19.3764030215      0.417780526569      0.965952599231   4.53540395279e-05       50.5410312803       32.8759873848       21.3501296318       63.9231352081       92.7663883821       34.2312852664                   0                   0                   0                   0
      0.947061000077      0.496640922542      0.911526618939       16.9808671068      0.415687814208       0.96873639358   3.21462778163e-05       46.2934323011       29.8513576977       19.1990956775       59.9700305589       87.0035666657       32.1056268162                   0                   0                   0                   0
                   1      0.496641490142      0.911525627683       14.8722529429      0.413764797584      0.971249846583   2.27673768987e-05       42.3955001561       27.0802298643        17.232675823       56.5669081298       81.8914920434       30.1570060992                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000568099147814, sigma_v^2=20.9946781345
               0.001      0.620974454538      0.852654193718       5336.01169034       0.99602813768    0.00791851693761       5179.27465731       5339.39014716       4552.78185211       3882.05823234  -0.000420539295029   -0.00134580547912  -0.000594302567349                   0                   0                   0                   0
    0.00105589819443      0.620978476391      0.852640977255       5580.59696009      0.995574627595    0.00873224339979       5398.67273432       5583.07399328       4760.43095359       4059.00119435  -0.000892799321195    -0.0023321131489   -0.00105883709875                   0                   0                   0                   0
    0.00111492099701      0.620984642845      0.852620711048       5835.27257091      0.995085054184    0.00988742275853       5624.39946715        5837.2197957       4976.97389226       4243.50486536   -0.00162705983168   -0.00383062780273   -0.00176464423662                   0                   0                   0                   0
    0.00117724306768      0.620993078774      0.852592985743       6100.29236412      0.994544119475      0.010861615797       5856.11497601       6102.16330301       5202.69293542       4435.80650825   -0.00272654913067   -0.00603924849778   -0.00280461747877                   0                   0                   0                   0
    0.00124304882957      0.621003001145      0.852560379578        6375.9082472      0.993941878009       0.01214859795       6093.41616636       6377.91662921       5437.59353871       4635.90662708   -0.00432150176889   -0.00920946312895   -0.00429743906656                   0                   0                   0                   0
    0.00131253301474       0.62101423808      0.852523459686       6662.29405201      0.993277150661     0.0133932294866       6335.83989999        6664.5803665       5681.75599476       4843.86902281   -0.00658717937698    -0.0136766962325   -0.00640054148488                   0                   0                   0                   0
    0.00138590124039      0.621026356518      0.852483649168       6959.68865004      0.992556260405      0.014824112354        6583.1127407       6962.22515434       5935.23641389       5059.73803646   -0.00974686429186    -0.0198693710207   -0.00931539307801                   0                   0                   0                   0
    0.00146337061739      0.621039189716      0.852441498163       7268.24576809       0.99177283188     0.0165349502519       6834.68188294       7270.89664679       6198.06745473       5283.53618491    -0.0140925845258    -0.0283446989757    -0.0133031058374                   0                   0                   0                   0
    0.00154517039269      0.621053145466      0.852395673975       7588.06084137      0.990912497609     0.0181752966908       7089.73953443       7590.83235584       6470.44532695       5515.42540918    -0.0199901695582    -0.0398022840606    -0.0186920740187                   0                   0                   0                   0
    0.00163154262774      0.621068280834      0.852345993471       7919.33354121      0.989980006981      0.020170038514       7347.65522827       7922.23360506       6752.53450549       5755.53984708    -0.0279024766487    -0.0551252820749    -0.0258963157445                   0                   0                   0                   0
    0.00172274291477      0.621084683348      0.852292165301        8262.0660117      0.988967237401     0.0222253282587       7607.59154516       8265.10342663       7044.33013537       6003.86904354    -0.0383990482436    -0.0754028239063    -0.0354272653653                   0                   0                   0                   0
    0.00181904113318      0.621102418998      0.852233975154       8616.22962725      0.987874861759     0.0244576416651       7868.63089657       8619.41349069       7345.80018258        6260.3790019    -0.0521883520568     -0.101987922077    -0.0479198084414                   0                   0                   0                   0
    0.00192072224812      0.621121469836      0.852171508033       8981.86264259      0.986689439824     0.0268003392673       8129.69704053       8985.18871542       7656.95742494       6525.07343854    -0.0701374497609     -0.136538735577    -0.0641528103973                   0                   0                   0                   0
     0.0020280871538      0.621141866924      0.852104674722       9358.81593349      0.985422277968     0.0294166881007       8389.96817117       9362.27054532       7977.65838823        6797.8230088    -0.0933156658198     -0.181097443238    -0.0850846610665                   0                   0                   0                   0
    0.00214145356385      0.621163687775       0.85203321633       9746.87442254      0.984065200026     0.0321153589062       8648.17892558       9750.47332406       8307.73605755       7078.47793644     -0.123024999461     -0.238151907836     -0.111883314972                   0                   0                   0                   0
    0.00226115695154      0.621186992674      0.851956937685        10145.862872       0.98261478794     0.0351049347935       8903.18167271       10149.6541553       8647.05951459       7366.91892484     -0.160850533826     -0.310728956202      -0.14596912399                   0                   0                   0                   0
    0.00238755154246        0.6212116757       0.85187625297       10555.4442832      0.981084194802     0.0383424259163        9153.9929984       10559.3903575       8995.26033307       7662.82507315     -0.208698760399     -0.402471374045     -0.189052093403                   0                   0                   0                   0
     0.0025210113628      0.621237721032       0.85179124678       10975.2869103      0.979463380064     0.0416599214605       9399.25077323       10979.3411083       9352.03900878        7965.9335157     -0.268854519659     -0.517745830415     -0.243182346194                   0                   0                   0                   0
    0.00266193134613      0.621265134487      0.851701912317        11404.788109      0.977750426104     0.0451357427654       9637.69733928       11408.9628031       9716.92489274       8275.83697154     -0.344034914319      -0.66174960844      -0.31080126799                   0                   0                   0                   0
    0.00281072850208      0.621293924065      0.851608234817       11843.4141172      0.975972723417     0.0487825306092       9868.28562069       11847.8079867       10089.5277146       8592.19534781     -0.437456569444     -0.840639989743     -0.394802600162                   0                   0                   0                   0
    0.00296784315039      0.621323999596      0.851510620045       12290.5199531      0.974115048119      0.052710738567       10089.7436034       12295.0609724       10469.1463047       8914.40609785     -0.552905133492      -1.06166969148     -0.498596583163                   0                   0                   0                   0
    0.00313374022386      0.621355321418      0.851409258623       12745.3964595      0.972186608081     0.0566732628741       10300.8484719       12749.9883518       10855.1485464       9241.92463821     -0.694821133429      -1.33335298762     -0.626188607928                   0                   0                   0                   0
     0.0033089106442      0.621387826648        0.8513044183       13207.0771057      0.970202844676     0.0607657794405       10500.3326222        13211.697785       11246.7665198       9574.09037213     -0.868401848228       -1.6656617569     -0.782271225772                   0                   0                   0                   0
    0.00349387277475       0.62142143714      0.851196417742       13674.7087963        0.9681563845     0.0650104485484       10686.6696266       13679.5011628        11643.406952       9910.39207799      -1.07966572933      -2.07016227746     -0.972293102178                   0                   0                   0                   0
    0.00368917395444      0.621456222253       0.85108508937         14147.15666      0.966054533857     0.0692837374315       10858.5054679       14152.0144826       12043.8829285       10249.8121572      -1.33555882134      -2.56021438976      -1.20255001464                   0                   0                   0                   0
    0.00389539211744      0.621492179596      0.850970503085       14623.3459957      0.963909433836     0.0736775202667       11014.3734876       14628.1475899       12447.2575363       10591.5457493      -1.64403692148      -3.15115074592      -1.48027678689                   0                   0                   0                   0
    0.00411313750342      0.621529295829      0.850852786511       15102.0300583      0.961715288916     0.0781838993275       11152.4016866       15106.7010852       12852.4989898        10934.705684      -2.01417249578      -3.86049002982      -1.81374940651                   0                   0                   0                   0
    0.00434305446332      0.621567540479      0.850732157717       15581.7010658      0.959459238455     0.0827019639554       11271.0577075        15586.311326       13258.4356612       11278.2857808      -2.45623934802      -4.70811261302      -2.21237167104                   0                   0                   0                   0
    0.00458582336614       0.62160697586      0.850608353603        16060.975072      0.957157859878     0.0873877702715       11368.7606677       16065.4296162       13663.7368666       11621.1432278      -2.98176422888      -5.71638706982      -2.68674313209                   0                   0                   0                   0
     0.0048421626123      0.621647620169      0.850481339357       16538.1553049      0.954792606991     0.0921670000377       11443.7477045       16542.3535739       14066.9416244       11962.0248215      -3.60364494678      -6.91040821819      -3.24877406003                   0                   0                   0                   0
    0.00511283075948        0.6216894718      0.850351144443       17011.5199915      0.952369701281      0.097184415279       11494.8435251       17015.3425696       14466.5563284       12299.6496151      -4.33619176799      -8.31811699438      -3.91175463722                   0                   0                   0                   0
    0.00539862876738      0.621732469965      0.850217989604         17479.40942      0.949882559252      0.102196426108       11520.6284715        17482.617962       14861.0554827       12632.7100112      -5.19511676648      -9.97032618952      -4.69038191166                   0                   0                   0                   0
     0.0057004023679      0.621776783899      0.850081353965       17939.4206218      0.947331410497      0.107363419089       11520.0790617       17942.0108761       15248.5826209       12959.6178141      -6.19776373873      -11.9011426355      -5.60094927475                   0                   0                   0                   0
    0.00601904456781      0.621822477225      0.849941057669       18389.9187841      0.944719896943      0.112653244208       11492.0616672       18391.9358943       15627.7766036       13279.2054577      -7.36270317653      -14.1473793391       -6.6611361703                   0                   0                   0                   0
    0.00635549829136      0.621869613707      0.849796937356       18828.1793381      0.942037020795      0.118109392432       11435.1424072       18829.5918139       15996.2410267       13589.4239678      -8.70955539208      -16.7481896109      -7.88982100126                   0                   0                   0                   0
    0.00671075917058      0.621918262162      0.849648909471       19251.7526727      0.939274945812      0.123592711619       11347.4342216       19251.8514204       16351.2988548       13887.9829976      -10.2592446501      -19.7455578229      -9.30731098476                   0                   0                   0                   0
    0.00708587849149      0.621968473106      0.849496644202       19658.1999202      0.936418024367      0.129408528134       11227.2655952       19657.0946111       16691.5493051       14173.6731217       -12.033246319      -23.1832438602       -10.934984294                   0                   0                   0                   0
    0.00748196630514      0.622020301449      0.849339931317       20044.2474969      0.933439753379      0.135458160243        11071.718608       20042.0659558       17014.1977638       14444.0971309      -14.0540045055      -27.1072294168      -12.7953638712                   0                   0                   0                   0
    0.00790019471241      0.622073836245      0.849178433854       20407.1543929      0.930293345674      0.141908930139       10881.5588394       20403.9194456       17316.8103979        14697.175521      -16.3429299287      -31.5625395755      -14.9108607919                   0                   0                   0                   0
    0.00834180133251      0.622129626418      0.849010133023       20743.3811533      0.926968488452      0.148750594096       10656.5276742        20738.733187       17596.0442482       14930.0607963      -18.9209907939      -36.5940365154      -17.3040187623                   0                   0                   0                   0
    0.00880809296532      0.622186946515      0.848837665035       21049.5064794      0.923492978202      0.156043817124       10399.1130278       21043.1640465       17849.0693122        15140.359469       -21.807040541      -42.2438269522       -19.996519801                   0                   0                   0                   0
    0.00930044945848      0.622245607107      0.848661700629       21322.0045034      0.919884575913      0.163613049759       10112.4170366       21313.5953732       18072.8399179       15325.5091361      -25.0180937246      -48.5515640431      -23.0092424197                   0                   0                   0                   0
    0.00982032779063      0.622305384425      0.848483020855       21557.4780223      0.916205497757      0.171360203389       9799.63795881       21546.6300163       18264.5036057       15483.1173688      -28.5664476578      -55.5496523249      -26.3602649777                   0                   0                   0                   0
     0.0103692663829      0.622364411438      0.848307780203       21752.3352718      0.912462281295      0.179220712699       9462.48762182       21738.4774002       18420.8675656       15610.4975308      -32.4611405587      -63.2653183755      -30.0655724585                   0                   0                   0                   0
     0.0109488896513      0.622424831643      0.848129007081       21902.9457299      0.908634956626      0.187224370168       9101.72588071       21886.0858462       18539.3523349       15705.4720009      -36.7017955212      -71.7107565669      -34.1351267551                   0                   0                   0                   0
     0.0115609128138      0.622487103561      0.847945245599       22006.1659361      0.904693462186       0.19545607235       8718.13715698        21986.568981       18617.5108911       15765.9690244      -41.2790050426      -80.8831286575      -38.5725957863                   0                   0                   0                   0
     0.0122071469661       0.62255168461       0.84775504322       22057.5533248      0.900596971355      0.204001734028       8313.08022517       22035.6289429       18651.7081206       15788.9169185      -46.1990795492      -90.8030985688      -43.3902497252                   0                   0                   0                   0
     0.0128895044407      0.622622600299      0.847545460603       22068.5471913      0.893361521251      0.219890671582       7743.50318164        22038.150634       18644.2925172       15774.7956661      -51.3935493087      -101.366906497      -48.5476130533                   0                   0                   0                   0
     0.0136100044661      0.622695454467      0.847330668943       22008.8948154       0.88865333163      0.229754592852       7297.54406166       21976.5097847       18583.8607433       15716.9297697      -56.8573084945      -112.581398259      -54.0552162199                   0                   0                   0                   0
      0.014370779142      0.622769152221      0.847114212723       21887.2188766       0.88381098203      0.239809871152       6842.28079037       21852.8472266       18470.6245191       15614.1463678      -62.4973941539      -124.299286224      -59.8535079327                   0                   0                   0                   0
     0.0151740797486      0.622842731667      0.846899209056       21700.8969373      0.878880785326      0.249978631167       6382.35374847       21664.6057019       18302.4916532       15464.7380265      -68.2561815041      -136.429917863      -65.9064142434                   0                   0                   0                   0
     0.0160222834088      0.622912443612      0.846697949136       21446.8420753       0.87387627754      0.260124368835       5920.47442365       21408.4225867       18076.6823428       15266.4098725      -73.9422605105      -148.655259127      -72.0813065278                   0                   0                   0                   0
      0.016917900122      0.622980999977      0.846501470549       21104.2276344      0.868752051522      0.270323757111       5453.80638934       21059.5947182        17772.390609       15001.6401066      -79.5048155842      -160.875473293      -78.3295914337                   0                   0                   0                   0
     0.0178635801925      0.623048872639      0.846308175789       20707.3485991      0.863457057476      0.280880785313       4995.32669196       20659.9807837       17425.0339908       14700.3969754      -84.7438757349      -172.782542119      -84.5334381969                   0                   0                   0                   0
     0.0188621220713       0.62311628346      0.846117288109       20239.3546625      0.858071891947       0.29169759861       4546.51496123       20188.4125714       17016.8426685       14347.7643547       -89.560896021      -184.191018806      -90.6062730335                   0                   0                   0                   0
     0.0199164806383      0.623184241806      0.845925507313       19701.1533299      0.852724482708      0.302461586352       4111.56016981       19646.0630406       16548.9317232       13944.7884404       -93.770192639      -194.778118086      -96.4078764324                   0                   0                   0                   0
     0.0210297759455      0.623251976001      0.845735233447       19107.9252151      0.847309357272      0.313336184923       3695.38725848       19051.2320116       16036.8249333       13504.6362273      -97.1021950369      -204.092270227      -101.749243034                   0                   0                   0                   0
     0.0222053024502      0.623319239063       0.84554718769       18440.5540772      0.841799756809      0.324376775249       3295.45369975       18381.3552285       15461.6035097       13011.4441829      -99.3916646567      -211.807455409      -106.473074927                   0                   0                   0                   0
      0.023446538764      0.623385901229      0.845361715878       17715.1145041      0.836226076744      0.335738341791       2917.43850142       17654.5063771       14838.6198749       12478.2494815       -100.24328731      -217.245376192      -110.288891473                   0                   0                   0                   0
     0.0247571579466       0.62345182479       0.84517921385       16930.6019025      0.830651930016      0.347186231625       2562.96746035       16868.1938627       14165.9174351       11903.5204599      -99.5703579238      -220.217898447      -113.100192008                   0                   0                   0                   0
     0.0261410383751      0.623516893845      0.844999954534       16110.4238275      0.825039351805      0.358668890305       2235.46271386       16048.5022418       13465.5492914       11305.8972842      -97.2107707904      -220.444861464       -114.78660518                   0                   0                   0                   0
     0.0276022752209      0.623580988194      0.844824236653       15263.5725171       0.81937371158      0.370458438099       1935.94500726       15204.2182735       12744.9966805       10691.7445745      -93.0648431281      -217.725902622      -115.250650077                   0                   0                   0                   0
      0.029145192568      0.623643986466      0.844652367757       14394.9608139       0.81370065397      0.382221861678       1664.45475028       14338.3316058       12006.8788034       10063.3492973      -87.0226686047      -211.829081825      -114.375472049                   0                   0                   0                   0
      0.030774356209      0.623705710696      0.844484846672       13521.8420017      0.808009918289        0.3941044099       1421.38388575       13468.6628663       11266.2368661       9433.40249277      -79.0038964435      -202.599020918      -112.087659912                   0                   0                   0                   0
     0.0324945871559      0.623766105607      0.844321758927       12655.4486812      0.802272228462      0.406110889098       1206.01331055       12605.9744015       10532.1579143       8809.57331389      -69.2774361375      -190.461405165      -108.555244774                   0                   0                   0                   0
     0.0343109759068      0.623825094879       0.84416325964        11817.600001      0.796554238434      0.418152266044       1018.25323013       11773.9634634       9824.52740472       8208.54569934      -58.0350167583       -175.75102861       -103.92427827                   0                   0                   0                   0
     0.0362288975092      0.623882585381      0.844009559951       11013.5356005      0.790786079527      0.430163608253       855.583351714       10977.2731136       9147.23355741       7633.57482883      -45.6382902398      -159.057443499      -98.4344662987                   0                   0                   0                   0
     0.0382540274663      0.623938396459      0.843861132251       10259.6310562      0.785025669996      0.442227307619       716.692761433        10230.340579        8512.3235398       7094.71294801      -32.4946988451      -141.088301138      -92.3922781687                   0                   0                   0                   0
     0.0403923585315      0.623992522119      0.843717926005       9571.43500438      0.779255819346      0.454282725684       599.573464655       9548.32810313       7932.38204689       6602.40479776      -19.4528430462      -123.324290277      -86.4420807764                   0                   0                   0                   0
     0.0426502184423      0.624044944772      0.843579925641       8962.27355959      0.773514496017      0.466337699809       502.150118081       8945.75803519       7419.38540065       6166.52521121      -7.35068920612        -107.2595278      -81.2469727475                   0                   0                   0                   0
     0.0450342886455       0.62409561618      0.843447207302       8430.36818895      0.767762753819       0.47833640889       421.330231009       8419.30011653       6970.37719575       5784.45988357       3.14568600754      -94.0673279916      -77.3217883607                   0                   0                   0                   0
     0.0475516240683      0.624144406101      0.843320078351       7970.29402287      0.762047231067      0.490263288116       354.395343544       7963.07196377       6580.26844933       5451.81183947       11.5664796825      -84.5968121298      -75.0478491196                   0                   0                   0                   0
     0.0502096739961      0.624191344051      0.843198395539       7574.82713112      0.756340470294      0.502104023956        298.86803169       7570.60943987        6243.4872424       5163.78129739       17.8151432546      -79.0763765313      -74.5490029786                   0                   0                   0                   0
     0.0530163041156      0.624236464936      0.843082000495       7229.78501765      0.750677234276      0.513862719197       252.466594789       7227.16492117       5947.61084203       4909.90121597       22.0552690477      -77.2575763914      -75.7329078185                   0                   0                   0                   0
     0.0559798197912      0.624279767061      0.842970838145       6921.11663186       0.74503836715       0.52557832284       213.345163906       6918.30516262       5680.52735688        4680.0005172       23.7423460649      -80.0630353316      -78.9923569322                   0                   0                   0                   0
     0.0591089906423       0.62432121401      0.842864926457       6652.94633786       0.73941454113       0.53718773192       180.552530782        6649.6808744       5446.78613459       4477.72106022         24.34254866      -85.1123137006      -83.3654081339                   0                   0                   0                   0
      0.062413076494      0.624360833917      0.842764147019       6363.96211464       0.73382165786      0.548740094584       151.651290199       6360.26835642       5195.99757909       4261.45175304       25.8179762617      -88.7527893971      -87.1717323736                   0                   0                   0                   0
      0.065901854779      0.624398665588      0.842668358873       6044.92804125      0.728251370423      0.560220623678       126.148726072       6043.94427443         4923.333535       4027.37905871       32.0433945158      -84.3144662501      -87.5465671893                   0                   0                   0                   0
      0.069585649471      0.624434728837      0.842577461062       5672.81328241      0.722698921852      0.571673736625       103.394472505       5678.83086463       4611.13765086       3761.25374803       45.7334336294      -66.8830703586      -82.2809697125                   0                   0                   0                   0
     0.0734753616349       0.62446903992      0.842491335318       5241.12245911      0.717170511226      0.583105921541       83.2109001505       5260.56589728       4256.32120269        3460.9423048       69.7557928318       -31.308443384      -69.0748673132                   0                   0                   0                   0
     0.0775825016857      0.624501621697      0.842409891817       4760.97760126      0.711662853307      0.594503129203       65.6693029949       4800.49122684       3868.70355656       3134.92183109       104.726133423       23.7010435154       -47.278830223                   0                   0                   0                   0
     0.0819192234495      0.624532499647      0.842333049165       4260.78812604      0.706196500955      0.605701423464         50.93015762       4325.99124317       3471.09792954       2802.18939497       148.467023302       94.5765855487      -18.3537859123                   0                   0                   0                   0
     0.0864983601298      0.624561697112       0.84226071401       3774.42629059      0.700775802253      0.616845696184       39.0037717819       3867.91832084       3088.86897077       2483.59441828       196.179099917       173.190261715          14.2609481                   0                   0                   0                   0
     0.0913334622825      0.624589180307      0.842192939165       3337.01274469      0.695432481446      0.627831505664       29.7455092841       3457.37850506       2747.21990974        2199.5482907        241.03747427       247.822171283       45.5381873379                   0                   0                   0                   0
     0.0964388379154      0.624615006664      0.842129544249       2977.96473279      0.690177234022      0.638586351489       22.8515072101       3118.91295624       2465.61986846       1965.46921227       275.198783467       304.888769663        69.602653306                   0                   0                   0                   0
      0.101829594828      0.624639284202      0.842070219607       2711.86039412      0.685033636639      0.649027699428       17.8813637318       2862.97804568       2251.81249684       1787.01521288       292.102512223       332.916986605       81.4442881067                   0                   0                   0                   0
      0.107521685319      0.624662075326      0.842014772318       2531.42490616      0.680012338074      0.659179822994         14.31763038       2680.60602096       2097.76058381       1657.02920095       289.225349939       327.334796921       78.9990105238                   0                   0                   0                   0
      0.113531953391      0.624683442591      0.841962991304       2408.10389614      0.675077378995      0.669013909989       11.6610194071        2545.7252677       1981.89612825       1557.67376132       270.892798222       295.323683569        65.243411822                   0                   0                   0                   0
      0.119878184596      0.624703448276      0.841914691653       2296.04793982       0.67021725824      0.678633680405       9.49918969734       2420.48533971        1873.8035759       1464.53892911       250.217942861       259.170502814       49.6468151202                   0                   0                   0                   0
      0.126579158667      0.624722154969      0.841869710075       2146.82746897      0.665393380059      0.688351707251       7.57090057248       2267.54502824       1744.25154464       1354.83118751        244.97260035       249.297688796       45.2325158495                   0                   0                   0                   0
      0.133654705089      0.624739625686      0.841827865373       1941.37861981       0.66057295591      0.698052398173       5.82148018697       2075.27863199       1584.95769487       1222.80847874       266.653669711       285.528904645       60.5524831629                   0                   0                   0                   0
      0.141125761781      0.624755935513      0.841788930673       1701.21571339      0.655774215995      0.707811043252       4.32753213287       1863.31511179        1412.1872821       1081.93579836       311.645096055       361.941531561       93.1907533222                   0                   0                   0                   0
      0.149014437053      0.624771145176      0.841752734425       1468.96227716      0.651039086304      0.717386456226       3.16371953088       1662.19554495       1249.94356017       951.007597308       360.491123869       445.708058651       129.292994751                   0                   0                   0                   0
      0.157344075029      0.624785295424      0.841719181302       1289.94813561      0.646417521779       0.72672230841        2.3485292194       1501.13681639       1120.19749924       846.359960231       388.083320615        494.21923006       150.760822611                   0                   0                   0                   0
      0.166139324727      0.624798440376      0.841688124973       1178.91203888       0.64193639038       0.73570389484       1.81224625076       1385.87839081       1026.17571234         769.4019155       381.118870408       484.761462394       147.875957158                   0                   0                   0                   0
      0.175426213004      0.624810637305      0.841659405836       1108.90184829       0.63757019914      0.744402658816       1.43719882936        1296.4187198       951.809768037       707.262489002       351.079557867       436.517545849       128.647124391                   0                   0                   0                   0
      0.185232221567      0.624821940297      0.841632877823       1035.72414471      0.633255169463      0.753001930087        1.1295904271       1208.39751284       879.013276952       646.723772015        328.39374575       400.584159705       114.557724294                   0                   0                   0                   0
      0.195586368304      0.624832396636      0.841608423897       930.222586209      0.628946166375       0.76181486473      0.851780153319       1108.76361874       799.077365611       582.330924797       336.686745959       416.694068955       122.359039465                   0                   0                   0                   0
      0.206519293148      0.624842057925      0.841585908943       805.807206037       0.62464165198      0.770228624218      0.618145463875       1005.77449586       718.668615635       519.448022406       367.580780177       470.881593324       146.240207703                   0                   0                   0                   0
      0.218063348751      0.624850984179      0.841565172526       702.167903537      0.620422495606      0.779294384706      0.450581670351       915.860000838       648.933946159       465.236756614       386.709453915       505.687979002       162.134492551                   0                   0                   0                   0
      0.230252696218      0.624859229286      0.841546072787       637.455382646      0.616362196828      0.787242810867      0.341840217766       843.099065679       591.456211417       419.514279286       374.379532614       488.251854162       156.279535436                   0                   0                   0                   0
        0.2431234062      0.624866823234      0.841528539997       589.451284748      0.612366797927      0.795670335341       0.26377287095       778.861303258       540.135379858        378.12727822       350.540297997       451.762439008       142.496248856                   0                   0                   0                   0
      0.256713565631      0.624873809584      0.841512463491       529.689890327      0.608381820524      0.803507264736      0.197384914736       716.181044268       491.399971597       339.966975411       345.163088982       445.911763976       141.448396285                   0                   0                   0                   0
      0.271063390436      0.624880240391      0.841497709217       462.003339365      0.604451740841      0.811734844541      0.143103686488        657.14327735       447.002811101       306.496886486        355.35702398       465.789106454       151.066677981                   0                   0                   0                   0
      0.286215344539      0.624886164332       0.84148415244       408.186445652      0.600605930096      0.819538031926      0.104959107058       604.022037064       407.006475216       276.238397469       354.616840571       467.627764292       153.225367052                   0                   0                   0                   0
      0.302214265518       0.62489159884      0.841471754552       370.629183756      0.596840875185      0.826453374691     0.0790182850569       556.261635444       370.396797566       247.897804385       339.484622148       445.795520735        145.60548952                   0                   0                   0                   0
      0.319107497292      0.624896578135      0.841460430724        331.88331009      0.593089814472      0.834749613611      0.058559461178       511.471598304       336.688008609       222.333863269       329.879269289       433.063379381       141.733267226                   0                   0                   0                   0
      0.336945030221      0.624901142146      0.841450080952       291.024492051      0.589462929607      0.841736280695     0.0424392061294       470.786332956       307.009077334       200.636081014        327.96181589       432.847194079       142.973683768                   0                   0                   0                   0
      0.355779649034      0.624905331197      0.841440604214       258.750859932       0.58585631899      0.848939837109     0.0311408942762       434.267847541       280.273202329       180.950199988       320.047925933       422.716416343       140.096962603                   0                   0                   0                   0
      0.375667089031      0.624909158461      0.841431971735       231.735350358      0.582372942619      0.855700242365      0.022991704388       400.064989354       255.181506228        162.40311968       308.823868136       407.166387366       134.982454549                   0                   0                   0                   0
      0.396666201016      0.624912650871      0.841424118115       204.293356545      0.578882521488      0.863763484521     0.0166802917776       368.207452956       232.378914698       146.049168561       301.142830377        397.35789724       132.197294652                   0                   0                   0                   0
      0.418839125446      0.624915839571      0.841416967136       180.890933964      0.575534454891      0.870668797876     0.0121420757243       340.103638392       212.439047251       131.866480768        292.65188293       386.082032704       128.745890978                   0                   0                   0                   0
      0.442251476316      0.624918758574      0.841410435205       160.727598307      0.572250449088       0.87779016485    0.00885823192132       313.730490322       193.762325296       118.596794193       282.451673799       371.975179285       124.108702017                   0                   0                   0                   0
      0.466972535328      0.624921415455      0.841404506669       141.734811378      0.568956894941      0.883588444923    0.00640371703984        289.21194709       176.687109254       106.717679575       273.298541668       359.520574814       120.117361706                   0                   0                   0                   0
      0.493075456903      0.624923830702      0.841399132709        125.44341063      0.565793259417      0.889687838221    0.00464224665603       267.366483117       161.607539287       96.3189013882       263.929383317       346.586713779       115.870238037                   0                   0                   0                   0
      0.520637484663      0.624926027623      0.841394257525       110.742988216      0.562671769347      0.896933699447    0.00335234828405       246.716934757       147.469135213        86.669285661       254.129935892       332.907632181       111.291213184                   0                   0                   0                   0
       0.54974018001      0.624928034034      0.841389814146       97.7026018535      0.559659255274       0.90263942362    0.00241686354665       228.007520046       134.817288621       78.1613058505       244.826296556       319.944685972       106.958576637                   0                   0                   0                   0
      0.580469663481       0.62492985401      0.841385794433       86.1704954701      0.556711955599      0.907816613961    0.00174001096129        210.72281831       123.230837195       70.4513749887       235.362544093       306.649799105       102.451416223                   0                   0                   0                   0
