#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 58.398649178
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000878251531858, sigma_v^2=13.9991994895
     0.0115609128138       0.55362683909      0.792879207822       20656.3061444      0.841640615235      0.253974963933       5780.07067193       20644.3897066       16349.4137057       12948.8653737      -27.4744933914      -53.0750447933      -24.5306016074                   0                   0                   0                   0
     0.0122071469661      0.553713849607      0.792665553297       20603.9516273      0.835232561154      0.264232203962       5402.36389578       20590.6921094       16300.5011297        12905.211261      -30.5102450229      -59.1879651902      -27.4227854484                   0                   0                   0                   0
     0.0128895044407      0.553795710453      0.792467570784        20487.221269      0.828769162807      0.274651053555       5022.78995128       20472.5022919       16200.3690726       12820.8999443      -33.6621986346      -65.6124705949      -30.4829956519                   0                   0                   0                   0
     0.0136100044661       0.55387613598      0.792274770404        20302.936664       0.82227722964      0.284980909926       4644.14318455         20286.93858       16046.7953524       12694.2201931      -36.8303912815      -72.1934240847      -33.6506817228                   0                   0                   0                   0
      0.014370779142      0.553955547998      0.792085903575       20028.9244801      0.815700409493      0.295487082782       4263.34695772       20007.7566199       15819.0547093       12508.8062929      -39.9971619946      -78.8913060146      -36.9052693277                   0                   0                   0                   0
     0.0151740797486      0.554034246054      0.791900064975       19699.3324132      0.808909428891      0.306284192596       3890.09634807       19676.1721631       15549.8020095       12290.5310301      -43.0469660025      -85.5431563338      -40.1898919556                   0                   0                   0                   0
     0.0160222834088      0.554113607517       0.79171335674       19296.7386391      0.801951175516      0.317735190318       3525.69980545       19270.7243103        15222.125619       12026.0683266      -45.9314652334      -92.0582634855      -43.4628361836                   0                   0                   0                   0
      0.016917900122       0.55419253308      0.791528758931       18821.4868414      0.795056168651      0.329016910438       3174.89474134       18792.1641891       14836.7314985       11716.0649594      -48.5495226438      -98.2697467832      -46.6553165152                   0                   0                   0                   0
     0.0178635801925      0.554270773572      0.791346887988        18288.443971      0.788157852342      0.340263674272       2841.41788418       18258.3188937       14407.7840585       11371.7743819      -50.7428103382      -103.930016604      -49.6705833022                   0                   0                   0                   0
     0.0188621220713       0.55434817224      0.791168102143       17677.7553786      0.781133982655      0.351818798519       2522.18706073       17645.7727947       13916.8445354       10978.6763654      -52.4197027803      -108.860742019      -52.4249944396                   0                   0                   0                   0
     0.0199164806383      0.554424519935      0.790992969536       17005.4422851      0.774012363356      0.363551587995       2221.82302716       16972.0944514       13377.8690332       10547.8557767      -53.3436256164      -112.681172116      -54.7656299002                   0                   0                   0                   0
     0.0210297759455      0.554499713332      0.790821612509       16270.6099815      0.766878263075      0.375397433213       1941.82039747       16234.9672304       12789.1306355       10078.0282976      -53.4604614443      -115.277948545      -56.6370232485                   0                   0                   0                   0
     0.0222053024502      0.554573626115      0.790654264587       15497.6224457      0.759754402615      0.387215027459       1684.94590077       15461.6182913       12172.1812367        9586.2514421      -52.6607739219      -116.477939926       -57.971091159                   0                   0                   0                   0
      0.023446538764      0.554646128885      0.790491179137       14695.9434965      0.752528798849      0.399435472905       1451.33000097        14661.305452        11534.368168       9078.35418617      -50.8750605265      -116.153035143       -58.710377032                   0                   0                   0                   0
     0.0247571579466      0.554717023943       0.79033279329       13870.9255809       0.74530688322      0.411579820585        1241.0803695       13837.4841673       10878.4809079       8556.58530505      -48.0362862332      -114.169552342      -58.7914957928                   0                   0                   0                   0
     0.0261410383751      0.554786280794      0.790179101637       13041.1094121      0.738094874709      0.423747037088       1054.32280113       13009.2320567       10219.5896088       8032.84742476       -44.089100419      -110.433822638      -58.1753094894                   0                   0                   0                   0
     0.0276022752209      0.554853821208      0.790030221158       12218.4421856      0.730832945325      0.436025090569       890.054824915       12187.9941117       9566.72549136       7514.26569176      -39.1557774764      -105.126886199      -56.9287016155                   0                   0                   0                   0
      0.029145192568      0.554919547292      0.789886318994       11422.7974121      0.723623610251      0.448294125174       747.883904877       11395.5244704       8937.00344141       7014.30407903      -33.3365162445      -98.4198273195      -55.1243086085                   0                   0                   0                   0
      0.030774356209      0.554983253235      0.789747840311       10664.1020352      0.716393923079      0.460534918926       625.814291894       10640.8605212        8337.5072666       6538.51480878       -26.876960374       -90.703027814      -52.9170191925                   0                   0                   0                   0
     0.0324945871559      0.555044943594      0.789614680494       9961.65853758      0.709190659368      0.472866536116       522.639179772       9941.66188086       7782.05542957       6097.71063684      -20.0682945594      -82.4691424855      -50.5138641495                   0                   0                   0                   0
     0.0343109759068      0.555104596991      0.789486805671       9328.96940101      0.702027411644      0.484983663512       436.445772687       9311.48508772       7281.20841775         5700.118194      -13.4234320669      -74.5720825852      -48.2687060955                   0                   0                   0                   0
     0.0362288975092      0.555162166538      0.789364249565       8778.20047347      0.694901830498      0.497199059241       365.303996883       8763.90694396       6845.49730321       5353.90562234      -7.39694525516      -67.7947530254      -46.5155852058                   0                   0                   0                   0
     0.0382540274663      0.555217503707      0.789247284053       8305.68744334      0.687828077687      0.509096757059       306.672159793       8293.79029262       6470.76622852       5055.71502396      -2.36104939329      -62.7620571332      -45.5151803498                   0                   0                   0                   0
     0.0403923585315      0.555270676045       0.78913567667       7904.46418803      0.680807659517      0.521032051633       258.319377087       7893.85643169       6151.18027473       4800.87154457       1.42701544351       -59.920436481      -45.4591442781                   0                   0                   0                   0
     0.0426502184423      0.555321732563      0.789029237739       7566.35393985      0.673845842001      0.532826178721       218.310438293       7556.61631177       5880.74820619       4584.58326278       3.92741815407      -59.3777266053      -46.4077409204                   0                   0                   0                   0
     0.0450342886455      0.555370683795      0.788927867371       7276.10131209      0.666964681428      0.544485084132       184.903743921       7266.25133991       5646.98936989       4397.00118947       5.22499292984      -61.0143794977      -48.3200855684                   0                   0                   0                   0
     0.0475516240683      0.555417495836      0.788831536107       7017.89652642      0.660119818188      0.556142985945       156.669434619       7006.73451546       5437.29947399       4228.20813339       4.99639280064       -65.335680117      -51.3950103819                   0                   0                   0                   0
     0.0502096739961       0.55546221839      0.788740082927       6793.73468224      0.653332431159      0.567608812621       132.896390735       6781.22984926       5254.06885935        4079.9984404       4.37449142024      -70.6056629497      -54.9703171421                   0                   0                   0                   0
     0.0530163041156       0.55550490587      0.788653338464       6530.98056176        0.6466024336       0.57907353561        111.65618193       6517.35349516       5040.97258949       3908.53935298       4.70882956336      -74.3769796536       -57.958584987                   0                   0                   0                   0
     0.0559798197912      0.555545594094      0.788571162291       6219.67978028      0.639908256501      0.590361611101       92.6857615623        6207.5397362       4792.30882407       3709.52853628       8.65508311535      -72.3281529612      -58.6070696182                   0                   0                   0                   0
     0.0591089906423      0.555584345472      0.788493312066       5837.09418003       0.63324250301      0.601704558969       75.6139244574       5829.69080554       4491.18497087       3470.04982005       17.8763419868      -61.5614200241      -55.6686061605                   0                   0                   0                   0
      0.062413076494       0.55562117667      0.788419726184        5382.2039618      0.626611538691      0.613039758957       60.4447551184       5384.16906969        4138.2389365       3190.87015604       33.9335075029      -39.3874151053      -47.9961284701                   0                   0                   0                   0
      0.065901854779      0.555656096084      0.788350374215       4874.07626579      0.620031384789      0.624469569413       47.3309065717       4889.90271398       3748.49063295       2883.89879099       56.8591731232      -5.60862537581      -35.4558565789                   0                   0                   0                   0
      0.069585649471      0.555689126045        0.7882851712       4348.67100494      0.613516937096      0.635589057561       36.4238438191       4381.90121408       3349.28830085       2570.49591383        84.941062189        37.082304712       -19.106286733                   0                   0                   0                   0
     0.0734753616349      0.555720223268      0.788224166396       3846.46675192      0.607083522898      0.646644207854       27.7246069865       3898.39468399       2970.25786764       2273.61970181       114.792747148       83.2268257686      -1.14425329546                   0                   0                   0                   0
     0.0775825016857      0.555749456799      0.788167179418       3408.49063577      0.600777858352      0.657513130023       21.0995748399       3477.42428652       2640.61143548       2015.70062783       141.730654672       125.170042441        15.309199379                   0                   0                   0                   0
     0.0819192234495      0.555776933211      0.788113953285       3066.01283881      0.594629522533      0.667905091272       16.2728180426       3146.88706412       2381.47015843       1812.72045653       160.664588243       154.518031793       26.8031373091                   0                   0                   0                   0
     0.0864983601298      0.555802715766      0.788064319657       2829.17919984      0.588658412325      0.678013814344       12.8553554969        2914.3471053        2198.1284499       1668.34165736       167.757168919       164.869695875       30.6777753546                   0                   0                   0                   0
     0.0913334622825      0.555826837652      0.788018161482       2681.87178997      0.582856288409      0.687717934583       10.4170542531       2763.13210904       2077.26522583       1571.92974932       162.255624858       154.836492492        26.305828868                   0                   0                   0                   0
     0.0964388379154      0.555849379634       0.78797528073       2583.59964396      0.577197354676      0.697148839926       8.56376893185       2655.52599371       1989.66783487       1500.85910957       148.574665971       131.437765521        16.475165853                   0                   0                   0                   0
      0.101829594828      0.555870449644      0.787935433061       2475.04780704      0.571610104378      0.706369230686       6.98539545968       2538.91657841       1895.21017446       1424.54074686       136.938510049       111.207364708       7.86371850529                   0                   0                   0                   0
      0.107521685319      0.555890132052      0.787898414275       2305.00233791      0.566029511265      0.715916455198       5.52493610239       2369.73041632       1761.19294464       1318.47144217        138.98185397       113.115885774       8.19535858364                   0                   0                   0                   0
      0.113531953391      0.555908558612      0.787863890102       2067.03978961      0.560454881047      0.725457034292       4.19648012686       2145.40512874       1586.35067254       1182.22955937       160.261870198       146.338128391       21.2507136507                   0                   0                   0                   0
      0.119878184596      0.555925794375      0.787831710244       1797.59322685      0.554917889964      0.735028998076       3.08370747778       1898.80247283       1396.02763427       1035.35278742       195.061809176       201.875362097       43.4900678823                   0                   0                   0                   0
      0.126579158667       0.55594184552      0.787801886394       1554.10325587       0.54949307657         0.744387803       2.24873761482       1676.87081022       1225.56942723       904.414525594       227.439439826       254.204146727        64.698524773                   0                   0                   0                   0
      0.133654705089       0.55595676287      0.787774307439       1385.90521974      0.544254209497      0.753408738624       1.68978783201       1517.67854423       1102.95447757       809.901473429       240.659910774       276.287336047       73.9569655009                   0                   0                   0                   0
      0.141125761781      0.555970581804      0.787748893939       1292.47658296      0.539229241375      0.762040732967       1.32684119308       1417.02495695       1024.22880514       748.210314825        229.59314017       259.689730315       67.7985829314                   0                   0                   0                   0
      0.149014437053      0.555983356949      0.787725527082       1231.01661466      0.534330078249      0.770093376667       1.06255689819       1340.90386415       963.695082643       699.953040434       207.675932612       225.678296332       54.6405517066                   0                   0                   0                   0
      0.157344075029      0.555995169048       0.78770403461       1146.71815945      0.529450025394      0.778973170151        0.8302907868        1250.5528104        893.00108273       644.490443032       198.644608826       212.111593403       49.5892437608                   0                   0                   0                   0
      0.166139324727      0.556006081374      0.787684280094       1017.05962166      0.524560937629      0.787494108681      0.616131521043       1132.00789715       802.587897455       575.406181224       214.643000889       238.573268417       60.5486391355                   0                   0                   0                   0
      0.175426213004      0.556016174943       0.78766608223       877.484833312       0.51971439886      0.795415475956      0.443842875852       1010.72867405       711.366561758       506.701547043       240.776345224       281.532053392         78.22087249                   0                   0                   0                   0
      0.185232221567       0.55602551276      0.787649305366        776.53805995      0.514996723991      0.803764872148      0.327606297394       916.427594476       640.341975271       453.060141156       249.754755178        297.62192881       85.3575970322                   0                   0                   0                   0
      0.195586368304      0.556034118724      0.787633912922       718.882779514       0.51048904781      0.812216404882       0.25280743508       849.272448262       588.899259854       413.428371367        235.54197416       277.102299345       78.0190180423                   0                   0                   0                   0
      0.206519293148      0.556042040731      0.787619807611       666.973001606       0.50604444943      0.818639139357      0.195190429608       787.862122828       541.828354719       377.113592543       221.410760306       256.649977747       70.6733660295                   0                   0                   0                   0
      0.218063348751        0.5560493364      0.787606870171       593.369739881      0.501622513171      0.827202981094      0.144182636933       718.070539502       489.722409301       338.041135418       225.976174458       265.767121926       75.0341398868                   0                   0                   0                   0
      0.230252696218      0.556056056166       0.78759499763       518.054787522      0.497223913509      0.835477013437       0.10432309824       651.112008665       440.510525968       301.748205518       236.717552207       284.757036465       83.3477330949                   0                   0                   0                   0
        0.2431234062      0.556062222773      0.787584149722       465.516946306      0.493000984296      0.843012667041     0.0776315800309       596.751282429       400.270857956        271.77188123       233.197614371        281.42700698       82.9091939834                   0                   0                   0                   0
      0.256713565631      0.556067874753       0.78757425048       426.175501303      0.488862546694      0.849123961855     0.0587814471089       550.185763208       365.550714773       245.656849855       222.341243465       266.565641708         77.92325589                   0                   0                   0                   0
      0.271063390436      0.556073057985      0.787565208017       379.501146545      0.484741327964      0.858336392884     0.0432102093277       502.711934958       330.896474978       220.198404624         220.2420259       265.486129983       78.3681588018                   0                   0                   0                   0
      0.286215344539       0.55607781549      0.787556936679       334.279593337      0.480768028273      0.861813142489     0.0313804995228       459.079220451       299.514285994       197.503504219       221.134517032       269.114487427       80.6697202805                   0                   0                   0                   0
      0.302214265518      0.556082163252      0.787549409441       300.942775812      0.476844509601      0.872797286295     0.0232639213174       422.252690271       272.868996514       178.052417066       215.118457598       261.904920673       78.7076930057                   0                   0                   0                   0
      0.319107497292      0.556086131683      0.787542567987       269.765139409      0.473032263384      0.877498045721     0.0171508041349       387.163794695       247.660247023       159.786900643       208.743927629       254.162350962       76.5436215792                   0                   0                   0                   0
      0.336945030221      0.556089756676      0.787536342802       238.376052341      0.469265000719      0.882247919346     0.0124452741044       354.108772945       224.317009774       143.196214974       205.245902805       250.915377983       76.1393592624                   0                   0                   0                   0
      0.355779649034      0.556093074425      0.787530663746       213.038222438      0.465588525081      0.890706964421    0.00912346726847       325.853102717       204.412794082       129.051151037       199.942803588       244.762305598       74.5615713789                   0                   0                   0                   0
      0.375667089031       0.55609609497       0.78752551417       189.715588747      0.461987576675      0.893976247515    0.00665586008495       298.813069015       185.494343616       115.708347401       193.693930749       237.154921731       72.4204208901                   0                   0                   0                   0
      0.396666201016      0.556098841693      0.787520850158       168.163442277      0.458409044691      0.901009910902    0.00482662541916       274.186742105       168.478798398       103.869697385       188.323478755       230.870622182       70.7762991545                   0                   0                   0                   0
      0.418839125446      0.556101342066      0.787516619461       149.721910649      0.455080711395      0.910661162409    0.00351401601507       252.272262371        153.42878611       93.4519727509       182.353128768       223.581031516       68.7098214499                   0                   0                   0                   0
      0.442251476316      0.556103626385      0.787512764098       132.673015739      0.451697972116       0.91358184103    0.00254216050748       231.533835814       139.319166127       83.7915510967        176.14480216       215.909636321       66.4873691714                   0                   0                   0                   0
      0.466972535328      0.556105699377      0.787509278181       117.748022021      0.448494059901      0.917760189483     0.0018407587145       213.067829819        126.87601334       75.3541697156       170.185280375       208.546388835        64.352027431                   0                   0                   0                   0
      0.493075456903      0.556107578206      0.787506130478       104.299954298      0.445362850787      0.924119651725    0.00132869598428        195.88344135       115.394307591       67.6434819003       163.939515924       200.702146049         62.01265281                   0                   0                   0                   0
      0.520637484663       0.55610928247      0.787503285183       92.3714388722      0.442352610252          0.93128116   0.000958314805792       180.286118112       105.074604243       60.7867768866       157.848963842       193.035178161       59.7148222419                   0                   0                   0                   0
       0.54974018001       0.55611083566      0.787500699179        81.719823391      0.439398569866      0.931695992042   0.000689655478773       165.941042169       95.6712994015       54.6049070355       151.737531025        185.28422612       57.3614717371                   0                   0                   0                   0
      0.580469663481      0.556112240673      0.787498368041       72.2682794769      0.436611578719      0.936274254349   0.000495878159518       152.815403121        87.147484569       49.0604797895       145.697311192        177.58846379       55.0048510298                   0                   0                   0                   0
      0.612916869593      0.556113510083      0.787496269166        63.856707833       0.43386218594      0.942916228974   0.000355859426562       140.768863589       79.3993538585       44.0771000484       139.742409308       169.972244757       52.6552496766                   0                   0                   0                   0
      0.647177815941      0.556114657966      0.787494377091       56.3915469782      0.431070982994      0.944234019924   0.000254923401457         129.7285072        72.366792249       39.6054453085       133.894847905       162.472399208       50.3271958256                   0                   0                   0                   0
      0.683353887329      0.556115703001      0.787492657601       49.7647942498      0.428697932014      0.953133181462   0.000182603196905       119.591865566       65.9719470817       35.5865141883       128.160897044       155.100106629       48.0252522395                   0                   0                   0                   0
       0.72155213579      0.556116645944       0.78749111058       43.8912620702      0.426254645973      0.959036214548   0.000130541271857       110.294396268       60.1647637465       31.9814489067       122.574429134       147.919476509       45.7767565413                   0                   0                   0                   0
       0.76188559737      0.556117495704      0.787489720405       38.6867514896      0.423721678945      0.949626086673    9.3127021939e-05       101.745569431       54.8759920019       28.7375045598       117.122373387       140.904585825       43.5698379017                   0                   0                   0                   0
      0.804473626628      0.556118268727      0.787488459105       34.0791295523      0.421582185358       0.96262603114    6.6453207304e-05       93.9026100081       50.0747428711       25.8321566355       111.770031263       134.040781635       41.4073284129                   0                   0                   0                   0
      0.849442249826      0.556119025265      0.787487226958       30.0025553996      0.419403909222      0.968494889133   4.73329202922e-05       86.7455151744       45.7432831315       23.2509436885       106.738338055       127.606177076       39.3805552324                   0                   0                   0                   0
      0.896924537867      0.556119686047      0.787486152773       26.3975944005      0.417210674494       0.96061995114   3.36618705924e-05       80.0616670249       41.7273977948       20.8807547338       101.544757658       120.982789083       37.2772995201                   0                   0                   0                   0
      0.947061000077      0.556120233449      0.787485264383       23.2141539556      0.415291033083      0.966259307862   2.39364527937e-05       73.9068566892       38.0995816755       18.7938782984        95.609464959       113.879088056       35.1204133028                   0                   0                   0                   0
                   1      0.556120641245      0.787484603464       20.4032731566       0.41340934602      0.968774203533   1.69980133977e-05        68.243261017       34.7609899487       16.8762759112       90.6599288069       107.716706578       33.1594354099                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000539523699139, sigma_v^2=26.455395259
               0.001       0.67306301482       0.72280582537       7988.41344314      0.995075274605     0.0100274008617       7661.64851812       7994.78271645       5778.89169395        4177.1730554    -0.0003941110542   -0.00162655057306   -0.00067098994409                   0                   0                   0                   0
    0.00105589819443      0.673068560553      0.722789061704        8329.1537327      0.994529907714     0.0110646312618       7950.94652005       8333.60458314       6023.54696358       4353.83271445  -0.000963854979205   -0.00282050170516   -0.00119224858992                   0                   0                   0                   0
    0.00111492099701      0.673077043669      0.722763422077       8683.24434923      0.993924894805     0.0123250745499       8245.97911431       8686.54640225        6278.3594687       4537.79887713   -0.00184249477011   -0.00460919552974   -0.00197439983767                   0                   0                   0                   0
    0.00117724306768      0.673088622859      0.722728429102       9051.34693011      0.993265952942     0.0136404115272       8546.71734611       9054.43517884       6543.92172441       4729.49603396   -0.00316382285736   -0.00723558651817   -0.00312190034766                   0                   0                   0                   0
    0.00124304882957      0.673102179786      0.722687467768       9433.97828984      0.992533837723     0.0151275899982        8852.3807301       9437.28952082       6820.23943603       4928.92272513   -0.00509193094522     -0.011005491062     -0.004768113644                   0                   0                   0                   0
    0.00131253301474       0.67311745551      0.722641323759       9831.73201777      0.991747499969     0.0166254874566       9162.71698814       9835.57184829       7107.63879614       5136.30892575   -0.00785270269325     -0.016329055371   -0.00708954860472                   0                   0                   0                   0
    0.00138590124039        0.6731338457      0.722591823766       10244.8927228       0.99088044969      0.018414517603       9476.73025893       10249.1938909        7406.0472269       5351.59585566     -0.011719742277    -0.0237126872234    -0.0103065252326                   0                   0                   0                   0
    0.00146337061739      0.673151097375      0.722539735234       10673.9985449      0.989941460677     0.0202339826557       9793.67104416       10678.4836427       7715.69250436       5574.94145825    -0.0170484102846    -0.0338067492391    -0.0147004784418                   0                   0                   0                   0
    0.00154517039269      0.673169717092      0.722483536392       11119.3551496      0.988923164529     0.0222898782872       10112.4597978       11124.0220323       8036.98415159       5806.63427417    -0.0242725952983    -0.0474149594946    -0.0206215943964                   0                   0                   0                   0
    0.00163154262774      0.673189748087      0.722423102127       11581.1682618      0.987823740044     0.0246100886435       10432.3353897       11586.0074714       8370.05557492       6046.76353826    -0.0339489473764    -0.0655589530149    -0.0285128907988                   0                   0                   0                   0
    0.00172274291477      0.673211293926      0.722358112445       12059.8715354      0.986635445048     0.0270534714042       10751.8216699       12064.9083995       8715.23381507       6295.55733925    -0.0467646232707    -0.0895060574819    -0.0389253901668                   0                   0                   0                   0
    0.00181904113318      0.673234414917      0.722288387729       12555.3306556      0.985356913121     0.0296219010405       11069.8114568       12560.6048572       9072.42145459       6552.93758068    -0.0635890488389     -0.120847642659    -0.0525481235436                   0                   0                   0                   0
    0.00192072224812      0.673259003352      0.722214292265        13067.768161      0.983990718346     0.0323940364403       11385.0618669       13073.2428542       9441.71259952       6818.96409048    -0.0854863705363     -0.161537543738     -0.070228463477                   0                   0                   0                   0
     0.0020280871538      0.673285048424      0.722135877132       13596.8890026      0.982533122463     0.0353772771346       11696.0650447       13602.5159339       9822.87477443       7093.46098816     -0.113771340404     -0.213980624451    -0.0930072363323                   0                   0                   0                   0
    0.00214145356385      0.673312586643      0.722053030246       14142.6012496      0.980989350356     0.0385390957191       12001.5898762       14148.4088086       10215.8861381       7376.40478012     -0.150033714728     -0.281093829415     -0.122148991913                   0                   0                   0                   0
    0.00226115695154      0.673341637178      0.721965700299        14704.659002      0.979374600724     0.0419274729415       12300.4136464        14710.758638       10620.6186544       7667.69555824     -0.196195171191     -0.366402543533     -0.159182013832                   0                   0                   0                   0
    0.00238755154246      0.673372049809      0.721874422699       15282.5255766      0.977672694631     0.0453556821137       12590.6053391        15288.824483       11036.5263788         7966.931324     -0.254557217868     -0.474136674039     -0.205941499325                   0                   0                   0                   0
     0.0025210113628      0.673403765608      0.721779417333       15875.6346898      0.975897099508     0.0489921563321       12871.2405424       15882.0203007       11463.1783908       8273.79544498     -0.327881608975     -0.609370534907     -0.264628471384                   0                   0                   0                   0
    0.00266193134613       0.67343671128      0.721680937397       16483.3899872      0.974053000041     0.0527785102731       13140.8204729       16489.8652435        11900.217814       8588.02339098       -0.4194582037      -0.77815772312     -0.337870347142                   0                   0                   0                   0
    0.00281072850208      0.673470813537      0.721579235838       17104.6857726      0.972142948159     0.0566860238475       13397.5287249       17111.4317879       12346.9663256        8909.1193287     -0.533202325808     -0.987696230718     -0.428788901582                   0                   0                   0                   0
    0.00296784315039      0.673506069703      0.721474402082       17738.8410926      0.970192846883     0.0607611381299        13640.239713       17745.7231192       12802.6955498       9236.55129273     -0.673713094205      -1.24645860332     -0.541062021036                   0                   0                   0                   0
    0.00313374022386      0.673542441084      0.721366609792       18384.4864443      0.968178777059     0.0648654051904       13866.6763458        18391.347333       13266.3915276        9569.5809178     -0.846393302511      -1.56439712743     -0.679008523679                   0                   0                   0                   0
     0.0033089106442      0.673579858887      0.721256143096       19040.3645535      0.966120835422     0.0690644963957       14075.1742847        19047.138067       13737.2020563       9907.58587735      -1.05753126186      -1.95312274359     -0.847672219302                   0                   0                   0                   0
    0.00349387277475      0.673618234246      0.721143360186       19704.9736756       0.96402223942     0.0733553472635       14263.6092447       19711.8096544        14214.187908       10249.8804113      -1.31437957676      -2.42606237694      -1.05289307896                   0                   0                   0                   0
    0.00368917395444      0.673657665285      0.721027936576       20376.5483343      0.961866568964     0.0777086136383       14429.6511452       20383.3239249       14695.8653959       10595.3848777      -1.62531650612      -2.99873565333      -1.30141992273                   0                   0                   0                   0
    0.00389539211744      0.673698158357      0.720909882995       21053.5982971      0.959677582377     0.0822163281161       14571.6126633       21060.1815799       15181.1384374       10943.2984857      -1.99984450885      -3.68883625002      -1.60096769356                   0                   0                   0                   0
    0.00411313750342      0.673739703734      0.720789265861       21733.6841441       0.95742324888     0.0867868744207       14686.5758328        21739.946661       15668.2347446       11292.3323337      -2.44886135138      -4.51664943094      -1.96037405595                   0                   0                   0                   0
    0.00434305446332      0.673782266785      0.720666237873        22414.896679      0.955121171139     0.0914376537595       14773.0619997       22420.6874877       16155.7459936       11641.4602836      -2.98459110782      -5.50505711912      -2.38963607324                   0                   0                   0                   0
    0.00458582336614      0.673825943462      0.720540501333       23094.5559217       0.95275579884     0.0962386413973       14829.0196402       23099.8637835       16641.8251935       11989.3400945      -3.62081188507      -6.67989933809      -2.90004798408                   0                   0                   0                   0
     0.0048421626123      0.673870766845      0.720411975004       23769.8480503      0.950329880001      0.101136812323         14852.80295       23774.7228071       17124.4738261       12334.5215618      -4.37287036022      -8.07006782706      -3.50425769278                   0                   0                   0                   0
    0.00511283075948      0.673916733679       0.72028069811       24438.2689147       0.94785399619      0.106148454101       14842.9232859       24442.6223989       17601.7716675       12675.6100013      -5.25737305676      -9.70715372652      -4.21616764994                   0                   0                   0                   0
    0.00539862876738      0.673963732894       0.72014706774        25096.156892      0.945314860976      0.111290045326       14797.0821716       25099.2015461       18070.5580682       13010.3156872      -6.29275437235      -11.6261757833      -5.05116039505                   0                   0                   0                   0
     0.0057004023679      0.674012070184      0.720010096877         25740.15768       0.94270339184      0.116545517556       14712.6698679       25742.1200658       18529.1229117       13337.3901995      -7.49867391005      -13.8650537131      -6.02602523954                   0                   0                   0                   0
    0.00601904456781      0.674061859489      0.719869434158        26366.397229      0.940005803676       0.12202060158       14586.5431801       26367.5973396       18974.7120324       13654.8285702       -8.8963184052      -16.4648207742      -7.15894933271                   0                   0                   0                   0
    0.00635549829136      0.674113292369      0.719724490708       26970.6123974      0.937196999475      0.127689487058       14414.7484099       26971.1991639       19404.0948517       13960.2788025      -10.5072037688       -19.467939631      -8.46891928934                   0                   0                   0                   0
    0.00671075917058      0.674167015754      0.719573287012       27547.8578215      0.934223170943      0.133723279771       14196.4660988       27547.1682174       19813.0997753       14250.7199334      -12.3539066113       -22.919215019      -9.97599628763                   0                   0                   0                   0
    0.00708587849149      0.674222219323      0.719418292954       28093.6723459       0.93108378284      0.140167181484        13931.350164       28091.5454462       20198.8576276       14524.0744536      -14.4585264921      -26.8639962612      -11.7008134088                   0                   0                   0                   0
    0.00748196630514      0.674278724273      0.719260047155       28602.4416113      0.927787629873       0.14697921262       13621.9729502       28598.5359961       20557.2046897       14777.3525387      -16.8427333683      -31.3476867934      -13.6641993216                   0                   0                   0                   0
    0.00790019471241       0.67433624649      0.719099392962       29068.4162412      0.924360980944      0.154070723195       13272.6619098       29062.2636888       20883.9441137       15007.5589226      -19.5268193248       -36.414485049      -15.8867627703                   0                   0                   0                   0
    0.00834180133251      0.674393269149      0.718940749857       29486.6447255      0.920872109489      0.161337844871       12888.2305699       29477.6695395        21175.478692       15212.1382806      -22.5275280546      -42.1044062228      -18.3878735568                   0                   0                   0                   0
    0.00880809296532      0.674451638562      0.718778774598       29850.7494977      0.917327520861      0.168694502926       12470.8010126       29838.7363923       21427.5147499       15388.0292228      -25.8603073215       -48.455759624      -21.1862758623                   0                   0                   0                   0
    0.00930044945848      0.674511752125      0.718612330465       30155.5259664      0.913728105893      0.176152281699       12021.1793798       30140.5783631       21636.5509579       15532.7250796      -29.5298385589      -55.4922217109      -24.2956879966                   0                   0                   0                   0
    0.00982032779063      0.674574054734      0.718440140762       30394.9605999      0.910032159187      0.183772470212       11539.2776733       30377.4776648         21798.47422       15643.2696916      -33.5358247057      -63.2299024914      -27.7268961255                   0                   0                   0                   0
     0.0103692663829      0.674642140216       0.71825166644       30562.5804683      0.906197900963      0.191653617219       11026.5495771       30544.1248263       21909.4712725       15716.9270925      -37.8992776923       -71.712644143      -31.4995629098                   0                   0                   0                   0
     0.0109488896513       0.67471181464       0.71805927392       30677.0938385      0.899386987316      0.206476855865        10283.170621       30648.2065767        21972.724733       15754.3122423      -42.5490556596      -80.8545190618      -35.5863187099                   0                   0                   0                   0
     0.0115609128138      0.674782176707      0.717865644747       30686.3755226      0.894982749433      0.215615788874        9709.6156948       30654.4783626       21967.5098731       15743.8292081      -47.4979126138      -90.6845106332      -40.0027724341                   0                   0                   0                   0
     0.0122071469661      0.674852334443      0.717673432975         30605.34349      0.890453967809      0.225011737766       9120.92078957       30570.1395591       21896.9128032       15686.2037123      -52.6504607831      -101.077715248      -44.7063520383                   0                   0                   0                   0
     0.0128895044407      0.674918671495       0.71749350491       30428.9361531      0.885855361505      0.234463768689       8523.28866214       30389.9757912       21757.2843239       15578.8858676      -57.9686991163      -111.984295534      -49.6799410179                   0                   0                   0                   0
