#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 44.8249390278
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00100603618423, sigma_v^2=11.0032504183
     0.0048421626123      0.556617781356      0.766720183677       12462.8342776      0.905889645543      0.145297650528       6350.20241472       12464.8448113       9556.16182909       7326.25186978      -1.39133268652       -2.5782364328      -1.14841433689                   0                   0                   0                   0
    0.00511283075948       0.55666397924      0.766605672287       12779.6598988      0.901751018147      0.151681147142       6271.48761013       12781.5780066       9797.36308706       7509.93163292       -1.6682622549      -3.09314340318      -1.37817889482                   0                   0                   0                   0
    0.00539862876738      0.556711188832      0.766489495931       13091.2916701      0.897500976531      0.158237249394       6177.46675366       13092.8288673       10034.2372747       7690.20068994       -1.9917809427      -3.69550068743      -1.64714770858                   0                   0                   0                   0
     0.0057004023679      0.556759469964      0.766371298408       13396.1040895      0.893114974495       0.16501967236       6066.68909387       13397.3438493       10265.8123859       7866.30574781      -2.36793370827      -4.39697039153      -1.96062217646                   0                   0                   0                   0
    0.00601904456781      0.556808887173      0.766250848174       13692.2598859      0.888532435173       0.17201487492       5937.88588505       13693.3090197        10490.685746       8037.16259186      -2.80316209177      -5.21006886042      -2.32431145815                   0                   0                   0                   0
    0.00635549829136      0.556859597826      0.766127637658       13977.7033379      0.883703823661      0.179421444495       5790.40357264       13978.6050854       10707.2215897       8201.50914207      -3.30419649381      -6.14801464149      -2.74427768113                   0                   0                   0                   0
    0.00671075917058      0.556912297026      0.765999565146       14250.6544818        0.8785872362      0.187354609347       5625.03723802       14251.2142245       10913.8685831       8358.15318911       -3.8779919757      -7.22465975294      -3.22691990592                   0                   0                   0                   0
    0.00708587849149      0.556965964536      0.765869613915       14508.8643075      0.873213266961      0.195759653166       5444.07958923       14509.0043404       11108.9988552       8505.85237297      -4.53155580958      -8.45422505419      -3.77887184839                   0                   0                   0                   0
    0.00748196630514       0.55702032802      0.765738545041       14749.8633385      0.867656993178      0.204545191734       5250.74103033       14749.4544113       11290.6986317       8643.15457208      -5.27182579451      -9.85108474604      -4.40690777172                   0                   0                   0                   0
    0.00790019471241      0.557074966225      0.765607515263       14971.3784308      0.862040368784      0.213409511921       5048.20964578       14970.2683203        11457.232632       8768.74918187      -6.10539242146      -11.4293849072      -5.11781257518                   0                   0                   0                   0
    0.00834180133251       0.55712765973       0.76548247393       15171.1457949      0.856442083221      0.222104954309       4838.21754004        15169.109095       11606.8306158       8881.29604699      -7.03841344504      -13.2028682917       -5.9182965363                   0                   0                   0                   0
    0.00880809296532      0.557181121517       0.76535621581       15346.7371408      0.850844584742      0.230645912934        4620.7784735       15343.7694749       11737.8085621       8979.51105019      -8.07534285507      -15.1829748807      -6.81428447387                   0                   0                   0                   0
    0.00930044945848      0.557235940452      0.765227200872       15495.4283884      0.845147809764      0.239179072967       4395.32315088        15491.641131       11848.1646522       9061.85861152      -9.22069127486      -17.3812349666      -7.81171611366                   0                   0                   0                   0
    0.00982032779063      0.557292770943      0.765093717315       15616.6180927      0.838069414288      0.250250749463       4133.38466518       15611.8434739       11936.9516028       9127.40572924      -10.4792517398      -19.8094857367      -8.91652484664                   0                   0                   0                   0
     0.0103692663829      0.557356472445      0.764943062748       15710.7152399       0.82762094443      0.267685391634       3798.13600419       15704.0717639       12003.5449016       9175.37689623       -11.844266135      -22.4625162883      -10.1282858535                   0                   0                   0                   0
     0.0109488896513      0.557421528174      0.764789654464       15764.6302251      0.820892277954       0.27819351409       3551.46075702       15757.2462839       12040.9896343       9201.61448616      -13.3196817572      -25.3512894281      -11.4531415371                   0                   0                   0                   0
     0.0115609128138      0.557486788819      0.764636491315       15781.0721511      0.814102385175      0.288869045725       3305.39870355       15772.8658512       12049.6232666       9205.75917966      -14.8922259619       -28.460196775      -12.8864532239                   0                   0                   0                   0
     0.0122071469661      0.557551105763      0.764486568355       15757.0625922      0.807286810414      0.299591917687       3062.01626322       15747.9771687       12027.2174999       9186.13081261       -16.538161511      -31.7566923335      -14.4169318352                   0                   0                   0                   0
     0.0128895044407      0.557609676165      0.764352605376       15680.4644385      0.800430033737      0.310412136106       2820.19954887       15667.6633679       11962.3891384       9134.04358552      -18.2556319083      -35.2373083554      -16.0427333877                   0                   0                   0                   0
     0.0136100044661      0.557666304774      0.764224406575       15566.9709867      0.793608311054      0.321030143287       2584.49464314       15553.3804816       11871.5582801       9062.06430978      -20.0077956472      -38.8562153761      -17.7501001427                   0                   0                   0                   0
      0.014370779142       0.55772144876      0.764100693362       15405.9582648      0.786483725547       0.33222540934       2353.23760696       15391.7059121       11744.4669481       8962.35417599      -21.7787401926       -42.587347932      -19.5281636554                   0                   0                   0                   0
     0.0151740797486      0.557775446564      0.763980505864       15195.7648999       0.77920116802      0.344018165983       2129.82094866       15180.7364586       11579.6969121       8833.85750076      -23.5315216256      -46.3747189408      -21.3555273043                   0                   0                   0                   0
     0.0160222834088      0.557829657286      0.763860174498       14942.1585805      0.772061779694      0.355602878821        1918.0151305       14927.8378859       11382.9189703       8680.94014102      -25.2040006297      -50.1270499025      -23.1985996412                   0                   0                   0                   0
      0.016917900122      0.557883121443      0.763742198644       14632.6376014      0.764918617303      0.366898614666       1715.55883801        14616.823342       11141.8132919       8494.22566682      -26.7532562733      -53.7685602476      -25.0244610199                   0                   0                   0                   0
     0.0178635801925      0.557935670023      0.763626970284       14272.7200706      0.757642144216      0.378630121997       1523.70981835        14255.232722       10862.1564059       8278.13946843      -28.0819999768      -57.1497350542      -26.7756571115                   0                   0                   0                   0
     0.0188621220713      0.557987219242      0.763514652978       13859.2955574      0.750276249084      0.390708968425        1343.4874315       13838.8850455       10540.8009948       8030.31242638      -29.1449232415      -60.1912862621      -28.4181348446                   0                   0                   0                   0
     0.0199164806383      0.558037635307      0.763405561858       13401.9856814      0.742961219483      0.402726281899       1176.84578284         13379.88174        10187.018347       7757.84677974      -29.8544923355      -62.7579136903      -29.8997795042                   0                   0                   0                   0
     0.0210297759455      0.558086881311      0.763299704458       12900.6527048        0.7356345461      0.414557618603        1023.2426174       12877.3145475       9800.15314346       7460.27037488      -30.1634426928      -64.7646426315      -31.1834943195                   0                   0                   0                   0
     0.0222053024502      0.558134897975      0.763197164943       12363.1343277      0.728208126861      0.426878644138        883.22591343       12339.9984129       9386.95445853       7142.74937258       -29.971775805      -66.0511619097      -32.2054726471                   0                   0                   0                   0
      0.023446538764      0.558181621963      0.763098042452       11789.4354018      0.720843254689      0.439109030481       756.724105933       11766.6051893       8946.45473192        6804.5791367      -29.2048411147      -66.4844794853      -32.9080591482                   0                   0                   0                   0
     0.0247571579466      0.558226942476      0.763002553529       11187.3642573      0.713455855631      0.451318779366       643.353924328       11164.8915902       8484.59821102       6450.31340116      -27.7937643804      -65.9461492876      -33.2413665959                   0                   0                   0                   0
     0.0261410383751      0.558270861816      0.762910638133       10568.9158947      0.706026494371      0.463666269048       543.026766228       10547.0771499       8010.71409039       6087.07319719       -25.714822963      -64.3912600255       -33.185332292                   0                   0                   0                   0
     0.0276022752209      0.558313352996      0.762822306751        9943.6629238      0.698699791508      0.475880902829       455.386092807       9923.05612445       7532.35736154       5720.62588573      -22.9623706435      -61.8011913592      -32.7294108842                   0                   0                   0                   0
      0.029145192568      0.558354377252      0.762737598273       9319.54191282       0.69130070378      0.488150887103       379.285172404       9300.78090155       7055.59007588        5355.5913533      -19.5557981562      -58.1946290705      -31.8768665247                   0                   0                   0                   0
      0.030774356209      0.558393829095      0.762656696498       8707.48800709      0.683974756396      0.500433672521       314.161152968       8690.78395066       6588.42837033       4998.06967636      -15.5607426742      -53.6674854455      -30.6628722246                   0                   0                   0                   0
     0.0324945871559      0.558431738964      0.762579489177       8118.42609943      0.676680469947      0.512588455277       258.989089186       8104.20907156       6139.33820483       4654.49189026      -11.0493512605      -48.3324286977      -29.1314627508                   0                   0                   0                   0
     0.0343109759068      0.558468117691      0.762505906967       7557.35745722      0.669460264906      0.524782473651       212.659210523       7545.89061297       5711.97957382        4327.6288053      -6.18759011837      -42.4411967558      -27.3780138803                   0                   0                   0                   0
     0.0362288975092      0.558502958654      0.762435918584       7040.08506564      0.662254356882      0.536773678679       174.275663684       7031.24057164       5318.01999454       4026.31328968       -1.2009840482      -36.3638793711      -25.5533660757                   0                   0                   0                   0
     0.0382540274663      0.558536196713      0.762369615665       6576.26883282      0.655184214683      0.548587486883       142.903933914       6570.02668828       4964.82230166       3756.09558307       3.60699343133      -30.5928282389       -23.856152408                   0                   0                   0                   0
     0.0403923585315      0.558567887481       0.76230683638       6168.49701742      0.648141999602      0.560347780147       117.370028727       6164.60786427       4654.11429696       3518.24029051       7.97661464026       -25.550672554      -22.4572171274                   0                   0                   0                   0
     0.0426502184423      0.558598077653      0.762247437674       5815.15405768      0.641221590181      0.571872738386        96.667096741       5813.06760848       4384.37813199       3311.54803915       11.7062499196      -21.5709277339      -21.4932844525                   0                   0                   0                   0
     0.0450342886455       0.55862679275      0.762191321004       5511.78715054      0.634392729134       0.58331335298       79.8692360213       5511.21977493       4152.37471948       3133.51370113       14.6761845487      -18.8626893045      -21.0539958433                   0                   0                   0                   0
     0.0475516240683      0.558654025419       0.76213843832       5249.12958455      0.627624704403       0.59456604753       66.1471101968       5249.30146994       3950.65505932       2978.45346303       16.8862716228      -17.4384938788      -21.1489459662                   0                   0                   0                   0
     0.0502096739961      0.558679832429      0.762088642873       5018.76198482      0.620986495162      0.605606064752       54.8796848405       5019.43430623       3773.20864093       2841.78021611       18.4488424034       -17.139998109      -21.7232671451                   0                   0                   0                   0
     0.0530163041156      0.558704272528      0.762041784943       4809.66052539      0.614437071014      0.616501383444       45.5330916371       4810.19407235       3611.36597699       2716.91174297        19.175674537      -18.2446999691      -22.8802339706                   0                   0                   0                   0
     0.0559798197912      0.558727389685      0.761997737575       4622.36871238       0.60798518167      0.627271121006       37.8002519872       4622.65407915       3465.90394771       2604.40358242       19.7933082011      -19.6663225522      -24.2156105002                   0                   0                   0                   0
     0.0591089906423      0.558749235224      0.761956332122        4409.6578258      0.601579649076       0.63792497536       31.0727632437       4410.17352157       3301.71164358        2477.8210315       21.1767856739      -19.8772928517      -25.0757546624                   0                   0                   0                   0
      0.062413076494      0.558769847031      0.761917476238       4166.39978476      0.595263428204      0.648574340045       25.2387089285        4168.7402065       3115.87373023       2335.04229203       24.8628302408      -16.4524448319      -24.5074405905                   0                   0                   0                   0
      0.065901854779      0.558789261168      0.761881089355       3880.65219764      0.589005393718      0.659148766663       20.1594516948       3886.93669877       2899.95204505        2169.8284422       31.7155955658       -7.9194095091      -21.8929118967                   0                   0                   0                   0
      0.069585649471      0.558807517943      0.761847067683       3554.24845842      0.582827831246      0.669573496234       15.7969388133       3567.13770629       2655.91365231       1983.79136473       42.4130378663       6.88058591936      -16.7446998049                   0                   0                   0                   0
     0.0734753616349      0.558824661976      0.761815282355       3201.87167467      0.576709052504      0.679773702616       12.1463834823        3223.9093934       2394.86121192       1785.38997052       56.7290557132       27.6719002811      -9.14243417686                   0                   0                   0                   0
     0.0775825016857      0.558840731166       0.76178564631       2846.51704532      0.570696937889      0.690080256915       9.19704139717       2879.41067707       2133.52027346       1587.24823506       73.4252727857       52.5626428352       0.19166699368                   0                   0                   0                   0
     0.0819192234495      0.558855760823      0.761758087061       2513.52666942      0.564766176702      0.700439378997       6.90258326002       2557.60279538       1889.85393423       1402.83436507       90.4161912787       78.2925644491        9.9857299216                   0                   0                   0                   0
     0.0864983601298      0.558869788874      0.761732515971       2226.82970828      0.558999189791      0.710329540711       5.18908853016       2280.58235723       1680.29439489       1244.36988451       104.994869781       100.575235788       18.5474944314                   0                   0                   0                   0
     0.0913334622825      0.558882825096       0.76170890018       2003.26170378      0.553416598109      0.719671533895       3.95574040543       2063.33347941       1515.82945586       1119.91023747       114.436867038       115.047598428       24.1364509232                   0                   0                   0                   0
     0.0964388379154      0.558894923461      0.761687119263        1845.8607148      0.547993426217      0.729065537728       3.08453206872       1907.56091704       1397.46092987       1030.00073595       116.934440804       118.763070703       25.5582903212                   0                   0                   0                   0
      0.101829594828      0.558906163034      0.761667003164       1741.62666464      0.542725393556      0.737786388472       2.45950299911       1800.32272277       1315.29524543       967.081135768       112.599991421       111.792068411       22.8012984982                   0                   0                   0                   0
      0.107521685319      0.558916600775      0.761648425676       1663.64048384      0.537577540039      0.746749579553       1.98211598275       1716.72356109        1250.6831816       917.180656671       104.512125149       98.8763930989       17.6897807043                   0                   0                   0                   0
      0.113531953391      0.558926325121      0.761631182015       1575.68734036      0.532502425408      0.755172349852       1.58065852607       1624.65776229        1179.8649275        862.71975955       98.6607708273         89.38933113       13.8863932508                   0                   0                   0                   0
      0.119878184596      0.558935380037      0.761615178743       1450.54668866      0.527463002604      0.763942021211       1.22235678127       1500.99727006       1085.97631158       791.413158299       101.019602561       92.7707697399       15.1146845381                   0                   0                   0                   0
      0.126579158667        0.5589437703      0.761600420388        1289.7350138      0.522448418572      0.772785619017      0.910799308924       1348.66799609       971.494777366       705.329860331       113.512270061        112.14993499       22.6424286256                   0                   0                   0                   0
      0.133654705089      0.558951530373      0.761586837242       1117.50877952       0.51748827151      0.781664169227      0.659977262016       1189.09512336       852.387982108       616.367217936       131.867202201       141.002140009       33.9789747583                   0                   0                   0                   0
      0.141125761781      0.558958691206      0.761574365803       967.574132388      0.512643054414      0.790471464307       0.47717065357        1049.8222625       748.808656181       539.258205179       147.063518247       165.343319719       43.7065686885                   0                   0                   0                   0
      0.149014437053      0.558965288106      0.761562934901       865.007378554      0.507976367822      0.798720361635      0.355914634356       950.164781517       674.574742512        483.86238168       150.864831138        172.26507964        46.770312587                   0                   0                   0                   0
      0.157344075029      0.558971362342      0.761552462876       804.309992585      0.503502777654       0.80670678375      0.275908508301        883.79121219       624.691906326       446.253238939        142.26737362        160.06406067       42.4537646738                   0                   0                   0                   0
      0.166139324727      0.558976951223      0.761542875054       758.167048529      0.499124942708      0.814202882853      0.216518839854       829.256093464       583.427985906       414.902728571       129.878998498       141.924599081       35.8066956799                   0                   0                   0                   0
      0.175426213004      0.558982104763      0.761534068429        696.67204966      0.494793383387      0.822810868759      0.165294792343       765.210815822       535.514725919       378.925098069       125.901371541       136.700488629       34.1158332364                   0                   0                   0                   0
      0.185232221567      0.558986860087       0.76152596878       612.309768261      0.490435364357      0.828710013261      0.120403804389       687.240190547       478.084390786       336.504990551       134.550484709       151.038940097       40.0026260381                   0                   0                   0                   0
      0.195586368304      0.558991226254       0.76151856451       528.007097601      0.486165759952      0.838396530768     0.0859132796075       611.427244264       422.744355976       295.999339845       145.972914461       169.871569473       47.7036473774                   0                   0                   0                   0
      0.206519293148       0.55899522947      0.761511805759       469.057444344      0.482003807186      0.846376775137     0.0630896188928       553.598488232       380.500182726       265.005604395       146.934682981       172.798645342       49.3503945011                   0                   0                   0                   0
      0.218063348751      0.558998900503       0.76150563273       432.129645454      0.478057178399      0.852420586791     0.0480247449288       510.156874484       348.496321447       241.267554865       137.267752635       159.454387913       44.7587533739                   0                   0                   0                   0
      0.230252696218      0.559002266696      0.761499993076       395.854077034      0.474180577456      0.860262989968     0.0362924420914       468.979917517        318.26562402       218.914226343       129.877806479       149.536568684       41.4532918174                   0                   0                   0                   0
        0.2431234062      0.559005342366      0.761494862861       348.885805026      0.470327086161      0.867781327908      0.026334344125        424.07563616       285.848997499       195.383356017       131.976676763       154.152311881       43.7186952783                   0                   0                   0                   0
      0.256713565631      0.559008149287      0.761490201913       304.085325393      0.466461938482      0.874154889858     0.0188659566389       382.294905519       255.980423265       173.915251896       135.300180172       160.717451844       46.7596354196                   0                   0                   0                   0
      0.271063390436      0.559010713859      0.761485961399       272.933645102      0.462990503394      0.880440143622     0.0139216384743       348.550177795       231.768337919       156.403780956       131.007457164       155.699728358       45.3881293507                   0                   0                   0                   0
      0.286215344539      0.559013060687      0.761482095853       247.429693325      0.459237490844       0.88998730046     0.0103485821086         318.6890466       210.329026132       140.865713273       124.391635401       147.122080485       42.6476378135                   0                   0                   0                   0
      0.302214265518      0.559015197391       0.76147859168       218.506390689      0.455879228744      0.893213699888     0.0074913554516       288.924315313       189.268926442       125.847498916       122.442395411       145.646977248       42.6134708757                   0                   0                   0                   0
      0.319107497292       0.55901714065       0.76147541829       192.148054754      0.452559530389      0.901852769354    0.00539269725719        262.16314378       170.505300288       112.585251779       120.971082775       144.894342719       42.8529661501                   0                   0                   0                   0
      0.336945030221      0.559018910648       0.76147253791       172.155541045      0.449131905977      0.906786908218    0.00394884926486       239.306852609       154.456403193       101.197315471       116.275021768       139.215507539       41.2062201952                   0                   0                   0                   0
      0.355779649034      0.559020527769       0.76146991236       152.961616893      0.445944956091      0.908948629317    0.00286603145194       217.517389569       139.267825069       90.5038159622       112.015826725       134.196035877       39.8075290749                   0                   0                   0                   0
      0.375667089031      0.559021995618      0.761467537799       134.681767915      0.442722289422       0.90874121559    0.00205804004503       197.573086869       125.520345794       80.9378326553       108.914328251        130.90718848       39.0566838613                   0                   0                   0                   0
      0.396666201016      0.559023326342      0.761465392909       119.741287494      0.439668906993      0.923768440635    0.00149106337043       180.254576177        113.62555465       72.6757734704       104.851676107       126.112790178        37.715071704                   0                   0                   0                   0
      0.418839125446      0.559024534242      0.761463452394       105.892345163      0.436765265166      0.922723156099    0.00107402043946       163.863812473       102.440093316       64.9603972769       100.644762931       121.088654675       36.2812866884                   0                   0                   0                   0
      0.442251476316      0.559025635103      0.761461688227        93.451055852      0.434034589216      0.932072630688   0.000771597472841       149.180282839       92.5119222133       58.1747060574       96.8365026714       116.624633825       35.0431953473                   0                   0                   0                   0
      0.466972535328       0.55902663121      0.761460097293       82.6858833233      0.431253552304      0.928925402758   0.000554806804331       135.973174359        83.633922289       52.1378018121       92.7557847168       111.707217624       33.6171633258                   0                   0                   0                   0
      0.493075456903      0.559027531426      0.761458664344       72.8807133711      0.428517017144      0.943628956013   0.000397118717965       123.727411423       75.4640000057       46.6271375514        88.718548568       106.826678836       32.1936980739                   0                   0                   0                   0
      0.520637484663      0.559028345978      0.761457371601       64.3177749065      0.426222061871      0.945601509045   0.000284748292425       112.806286904       68.2365643043       41.7895680021       84.8104832149       102.092797366       30.8070112145                   0                   0                   0                   0
       0.54974018001      0.559029087287      0.761456197238       56.6481433591      0.423730451919      0.961795389098    0.00020340699164       102.745821492       61.6255698329       37.3974800894       80.8683604548       97.2734589793       29.3746811314                   0                   0                   0                   0
      0.580469663481      0.559029756209      0.761455140802       49.8932787604      0.421425362526      0.961211905056   0.000145246931567       93.6681455521       55.7083922051         33.49810948       77.0533869099       92.6026528701       27.9816244243                   0                   0                   0                   0
      0.612916869593      0.559030359034      0.761454191801       43.8927702596      0.419049426195      0.952545963539   0.000103466612196       85.3772622456       50.3452722289       29.9922112874       73.2966353505       87.9817049415       26.5925487297                   0                   0                   0                   0
      0.647177815941      0.559030902788      0.761453338568       38.5964077083      0.416909435376      0.964112191386   7.36709689942e-05       77.8515307137       45.5158384617       26.8613547711       69.6468298719       83.4827469058       25.2340045545                   0                   0                   0                   0
      0.683353887329       0.55903139677      0.761452565816       33.9118615077      0.414844472714      0.965613747932   5.23689444851e-05        70.995363992       41.1506864839       24.0552252254       66.0943914701        79.093202584       23.9018932345                   0                   0                   0                   0
       0.72155213579      0.559031841433      0.761451872348       29.7783524334      0.413068283268      0.973691369084   3.72170122843e-05       64.7609286237       37.2136014402        21.546348856       62.6592751038       74.8462332502       22.6093831229                   0                   0                   0                   0
       0.76188559737      0.559032241251      0.761451250561       26.1306610828      0.411057074008      0.974253770013   2.63859552751e-05        59.081008113       33.6551708548       19.2984318438       59.3333211166       70.7285658918       21.3512461381                   0                   0                   0                   0
      0.804473626628      0.559032604276      0.761450687175       22.9150478044      0.409304630047      0.973592211923   1.86962868648e-05       53.9182362831       30.4485884523       17.2921379606       56.1222116999       66.7596948273       20.1372642886                   0                   0                   0                   0
      0.849442249826      0.559032959348      0.761450135927       20.0832534981      0.407775791444      0.984301273803   1.32487411926e-05       49.2350916983       27.5658162754       15.5067586189       53.1013949047       63.0352446546       18.9992108831                   0                   0                   0                   0
      0.896924537867      0.559033269093      0.761449655617       17.5908354257       0.40629594129      0.989487828769   9.37436200908e-06       44.9332893699       24.9366607004       13.8917569336       50.0668420715       59.2888713066       17.8454323243                   0                   0                   0                   0
      0.947061000077      0.559033525396      0.761449258623       15.3987020611      0.404647510607      0.985635954436   6.61779041817e-06       41.0579738647       22.6044609035       12.4849097337       46.8779128671       55.4801401404        16.697825988                   0                   0                   0                   0
                   1       0.55903371613      0.761448963509       13.4718850945      0.403458968266       0.98476242903   4.67701318614e-06       37.4931103412       20.4617948854       11.1946776688       44.0729866581       52.0521326112       15.6368330698                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000620510737688, sigma_v^2=20.305909542
               0.001      0.673056262978      0.694913985819       7148.54675664      0.992929523093     0.0132708968987       6741.81401846       7152.58157488        4970.5826733       3454.23434638  -0.000288087242915   -0.00099388926095  -0.000420240095307                   0                   0                   0                   0
    0.00105589819443      0.673061677656      0.694898355717       7396.41936392       0.99219426623     0.0147232395308       6930.41056224       7398.96675629       5141.59170748       3572.92676384  -0.000647978306995   -0.00172209131482  -0.000731842094387                   0                   0                   0                   0
    0.00111492099701      0.673069961782      0.694874449027       7652.59207757         0.991378996     0.0163091587023       7119.14827703       7654.24928138       5318.74771616       3695.86586334   -0.00120061526386   -0.00280996044015   -0.00119656805638                   0                   0                   0                   0
    0.00117724306768       0.67308126039      0.694841849286       7917.66278393      0.990483593754     0.0180461117596       7307.89366001       7919.12382857       5502.52882926       3823.38070666   -0.00201802155917   -0.00438905151109   -0.00187031674972                   0                   0                   0                   0
    0.00124304882957      0.673094443347       0.69480381986         8192.142279      0.989513339523     0.0199423376718       7496.36346524       8193.72066303       5693.02127163       3955.52823504   -0.00319428048272   -0.00663094550879    -0.0028259456503                   0                   0                   0                   0
    0.00131253301474      0.673109238628      0.694761147745       8476.52484024      0.988440348975     0.0218693457059       7683.90182743       8478.44077398        5890.4988423       4092.49535358   -0.00485320605781   -0.00975935279894   -0.00415801357179                   0                   0                   0                   0
    0.00138590124039      0.673125042652      0.694715573721       8771.26161021      0.987294222202     0.0241315035805       7870.28918521       8773.46175883       6095.07971031       4234.36054818   -0.00715271430694    -0.0140595568233   -0.00598711005269                   0                   0                   0                   0
    0.00146337061739       0.67314158939      0.694667867248       9076.67647082      0.986049536727     0.0265772055839       8054.51593511       9078.96386366       6306.88316465       4381.20258537     -0.010293265466    -0.0198925725183   -0.00846562983859                   0                   0                   0                   0
    0.00154517039269      0.673159341554      0.694616701393       9393.12148908       0.98470035928     0.0291909107088       8235.89857517       9395.49123962         6526.281598       4533.27627382    -0.0145235619844    -0.0277078933634    -0.0117837319968                   0                   0                   0                   0
    0.00163154262774      0.673178316707      0.694562029961       9720.75171561      0.983246133525     0.0320039399815       8413.69470475       9723.19468276       6753.37380134       4690.64612012     -0.020152987588    -0.0380642476524    -0.0161777401547                   0                   0                   0                   0
    0.00172274291477      0.673198595021      0.694503613098       10059.8610432      0.981683741734     0.0350138135657       8586.99637987       10062.3936581       6988.37562896       4853.45788189    -0.0275624008926     -0.051650998832    -0.0219396222128                   0                   0                   0                   0
    0.00181904113318      0.673220210953      0.694441352751       10410.4555411      0.980024073882     0.0383137381465         8755.262057       10413.1076473       7231.29491599       5021.71307382    -0.0372228937089    -0.0693193482422    -0.0294295532132                   0                   0                   0                   0
    0.00192072224812       0.67324302294      0.694375696034       10772.6200742      0.978261128086     0.0417970077906       8917.36072788       10775.3665187       7482.14635169       5195.41772633    -0.0497126336213    -0.0921140111459    -0.0390895644056                   0                   0                   0                   0
     0.0020280871538       0.67326699015      0.694306778307       11146.2416613      0.976387785289     0.0453876178107       9072.51412449       11149.0454279       7740.83865158       5374.50530016    -0.0657398291001     -0.121312655832    -0.0514597362869                   0                   0                   0                   0
    0.00214145356385      0.673292104874      0.694234618103       11531.1197082      0.974423487236     0.0493088915816       9220.26872044       11534.0027749       8007.26859606       5558.90076567      -0.08616623701      -0.15846940278       -0.0671967626                   0                   0                   0                   0
    0.00226115695154      0.673318346878      0.694159278788       11927.1668451      0.972373885581     0.0533079190036        9359.7140602       11930.2015884       8281.40621725       5748.58038022     -0.112027107364     -0.205453801626    -0.0870911881939                   0                   0                   0                   0
    0.00238755154246       0.67334557619      0.694081247592       12333.8501941      0.970238313429     0.0575202480109       9490.13383265       12336.9834273       8562.79075067       5943.22178462     -0.144563508112     -0.264507090223     -0.112090478026                   0                   0                   0                   0
     0.0025210113628      0.673373716922      0.694000785134       12750.8327783      0.968029016289     0.0620310239207       9610.98788945       12753.9932831       8851.17254731       6142.64951122     -0.185248118747     -0.338294796004      -0.14332277667                   0                   0                   0                   0
    0.00266193134613      0.673402664517       0.69391823098       13177.5547605      0.965756582687     0.0664645504089       9721.49844588       13180.7450662       9146.21150928       6346.62569078     -0.235832848044     -0.429989273083     -0.182130706154                   0                   0                   0                   0
    0.00281072850208      0.673432313093      0.693833928498       13613.4493044      0.963438534771     0.0710974761315       9820.96862149       13616.7795664       9447.58598355        6554.9251184     -0.298383496838     -0.543336949073      -0.23010084655                   0                   0                   0                   0
    0.00296784315039      0.673462692768      0.693747847714        14057.896565      0.961074419411     0.0757719198726       9908.55742707       14061.2934211       9754.73542506       6767.15677402     -0.375319836068     -0.682733068716     -0.289095566293                   0                   0                   0                   0
    0.00313374022386      0.673493764106      0.693660150106       14509.7499407      0.958682092809     0.0805844169976       9983.33760111       14513.1265654       10066.8515864       6982.75764016     -0.469480807835     -0.853332275844     -0.361297650572                   0                   0                   0                   0
     0.0033089106442      0.673525455445      0.693571112876       14968.3404263      0.956242581821     0.0853632460792       10043.9251842        14971.665572       10383.5042105       7201.42608563     -0.584161515778      -1.06113648824     -0.449252438888                   0                   0                   0                   0
    0.00349387277475      0.673557673386      0.693481091396       15432.5542169       0.95377429835     0.0902580838692       10089.3576227        15435.904978       10703.9904743       7422.67099525     -0.723174812094      -1.31309878574     -0.555909261302                   0                   0                   0                   0
    0.00368917395444      0.673590523451      0.693389727613        15901.245028      0.951268661088     0.0951799659726       10118.2609017       15904.5589214       11027.4120165       7645.86492038     -0.890878104084      -1.61719056626     -0.684653786001                   0                   0                   0                   0
    0.00389539211744      0.673624013838       0.69329701251       16372.9480897      0.948716835312      0.100166328062       10129.2409837       16376.1681384       11352.7497306       7870.29636131      -1.09224373607      -1.98253025087     -0.839362044996                   0                   0                   0                   0
    0.00411313750342      0.673658127668      0.693203014353       16846.3842158      0.946117188238      0.105280748387       10121.3865894       16849.4374023       11679.0979064       8095.33223835      -1.33289636795       -2.4194783711      -1.02444670587                   0                   0                   0                   0
    0.00434305446332      0.673692808514      0.693107923156       17320.0162509      0.943454031974      0.110434609296       10093.5586509       17322.7886197       12005.3546394        8320.2034281       -1.6191804887       -2.9397563839      -1.24490520469                   0                   0                   0                   0
    0.00458582336614      0.673728208026      0.693011288932       17792.0582802      0.940736651827      0.115743286281       10045.0480627       17794.5558265        12330.357509        8544.0991727      -1.95821252184      -3.55656065182      -1.50637159867                   0                   0                   0                   0
     0.0048421626123       0.67376438006      0.692912962679       18260.7564022      0.937963359155      0.121185486192        9974.9486139       18263.0225305       12652.9083645       8766.18350524      -2.35786007663      -4.28457237174      -1.81513113162                   0                   0                   0                   0
    0.00511283075948      0.673801381889      0.692812800078       18723.9232102      0.935133832947      0.126688564453       9881.48876012       18725.9162586        12971.421162       8985.34990257      -2.82672599775      -5.13994642499      -2.17811743656                   0                   0                   0                   0
