#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 73.7897621215
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000983479514551, sigma_v^2=20.4539628763
                   1      0.595219953699      0.683503136387       19.2499739019      0.450511323012      0.905958450785   0.000366655773157       76.6451867814       34.3507624137       15.0973724593        103.17917297        103.54005116       26.8681440307                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000607376739822, sigma_v^2=35.8896661654
               0.001      0.697407565314      0.636849290801       21870.6283989      0.998691126027    0.00257371299807       21641.0029134       21877.0901887       13932.8258472       8873.37596211   -0.00121797529162   -0.00448034014318   -0.00177885357915                   0                   0                   0                   0
    0.00105589819443      0.697410957974      0.636839659075       22432.6590973       0.99853969746    0.00287330473556       22168.5612407       22434.7135984       14287.5682761       9099.05175244   -0.00269369593639   -0.00754417669611   -0.00304011050202                   0                   0                   0                   0
    0.00111492099701      0.697416181922      0.636824841848       23009.7520171      0.998368512795    0.00320606756645       22706.0070754        23009.052652       14652.8877515       9331.42007217   -0.00493774913313    -0.0120625791311   -0.00489954362033                   0                   0                   0                   0
    0.00117724306768        0.6974233641      0.636804481758       23604.0370222      0.998185942861    0.00356205302413       23254.9951412       23602.5806556        15030.353092       9571.47602064   -0.00823750900054    -0.0185600989687   -0.00757137319212                   0                   0                   0                   0
    0.00124304882957      0.697431907242      0.636780273084        24216.744865      0.997972242339    0.00396595786646       23815.9723831       24215.4416834       15420.0452116       9819.26424159    -0.0129614201107    -0.0277089480394    -0.0113301244545                   0                   0                   0                   0
    0.00131253301474      0.697441701794      0.636752528464       24849.6029171      0.997742669268    0.00441061764188       24389.7402666       24849.0928449       15822.8796278       10075.3598802    -0.0195805778467    -0.0403644940653    -0.0165245686968                   0                   0                   0                   0
    0.00138590124039      0.697452393402      0.636722254772       25503.5184967      0.997485393177    0.00490343618023       24976.3271762       25503.5930421       16238.8805606       10339.7699235    -0.0286805074905    -0.0575942869407     -0.023590968535                   0                   0                   0                   0
    0.00146337061739       0.69746387742       0.63668975067       26179.3575248      0.997205539068    0.00546759878022       25575.4284088       26179.4029207       16668.3253621       10612.6608424    -0.0409931897756    -0.0807309740994    -0.0330737794607                   0                   0                   0                   0
    0.00154517039269      0.697476588476      0.636653785615       26877.8275423      0.996892877041    0.00607310991239       26186.5865343       26877.8802068        17112.061977       10894.5620445     -0.057420935147     -0.111423344327    -0.0456479002577                   0                   0                   0                   0
    0.00163154262774      0.697490632827      0.636614060386       27599.7477676      0.996544551709    0.00674070999942       26809.3220909       27599.8300493       17570.5835715       11185.7751808    -0.0790842389387     -0.151713937573    -0.0621485624139                   0                   0                   0                   0
    0.00172274291477       0.69750611689        0.6365702742       28345.2803674      0.996161478082    0.00750497688614       27442.3436267       28345.3822639       18043.9514898       11486.3258047      -0.10736136759     -0.204114880737     -0.083602847042                   0                   0                   0                   0
    0.00181904113318      0.697523149181      0.636522121352       29114.5705488      0.995744239162    0.00832190972767        28084.290302       29114.6470132       18532.2137027       11796.2304232     -0.143944585295     -0.271704583187     -0.111268153816                   0                   0                   0                   0
    0.00192072224812       0.69754184295      0.636469286339       29907.0809989       0.99528259766    0.00921990309944       28732.9024032       29907.1487917       19035.0411899       12115.2629257     -0.190893292404      -0.35822819123     -0.146673670901                   0                   0                   0                   0
     0.0020280871538      0.697562311699      0.636411451132       30722.4869853      0.994770395539     0.0101869258112       29386.1340148       30722.5372157       19552.1840798       12443.2472903     -0.250698249172     -0.468214489041     -0.191668178016                   0                   0                   0                   0
    0.00214145356385      0.697584701154      0.636348201434        31560.074695      0.994217167908     0.0112983052011        30041.562577       31560.1339457       20083.1813894       12779.8716439     -0.326338122828     -0.607091144912      -0.24846921679                   0                   0                   0                   0
    0.00226115695154      0.697609147435       0.63627915246       32418.4994568      0.993603322727     0.0124749607957       30695.7828198       32418.5804272       20627.1372661       13124.5461353     -0.421375572458     -0.781348431621     -0.319727381418                   0                   0                   0                   0
    0.00238755154246      0.697635679144       0.63620424314       33296.7813806      0.992950585343     0.0137711403879       31346.0685729       33296.8120208       21183.3423026        13476.799223     -0.540013507884     -0.998671317159     -0.408585868617                   0                   0                   0                   0
     0.0025210113628      0.697664386775      0.636123227219       34192.8128892       0.99223625177     0.0151754229083       31988.2043968       34192.6630383       21750.3837745       13835.7101606     -0.687222893537      -1.26814754319     -0.518759593299                   0                   0                   0                   0
    0.00266193134613      0.697695422034      0.636035675331       35104.1534053      0.991454599632     0.0166858068304       32618.1307963       35103.8716061       22326.7895132       14200.3215488     -0.868858439862      -1.60048645886     -0.654625297381                   0                   0                   0                   0
    0.00281072850208      0.697728943668      0.635941138017       36028.9437304      0.990620115257     0.0183622610715       33232.1542449       36028.7810314       22911.4698618       14569.9178104      -1.09171733419      -2.00817235022     -0.821293065195                   0                   0                   0                   0
    0.00296784315039      0.697764838656      0.635839983593       36963.8890267      0.989719097657     0.0201127641696       33825.2484545       36963.5639453       23501.9569068       14942.9083261      -1.36372818043      -2.50574551221      -1.02470556692                   0                   0                   0                   0
    0.00313374022386      0.697803136999      0.635732151477       37906.2757867      0.988757870407     0.0220043329475       34393.5314464       37905.4256511       24096.4403941       15318.1213848      -1.69398374699      -3.10996233359      -1.27172353385                   0                   0                   0                   0
     0.0033089106442      0.697843916811      0.635617431263       38852.3750277      0.987726899903     0.0240298193513       34931.8724312       38850.9621224       24692.7239828       15694.1407324      -2.09293022938      -3.84010413805      -1.57024143332                   0                   0                   0                   0
    0.00349387277475      0.697887291201      0.635495504507       39797.9890415      0.986638030802     0.0261809737227        35435.349751       39796.6437508       25288.5331603       16069.5015747      -2.57233224811      -4.71802847474      -1.92923000678                   0                   0                   0                   0
    0.00368917395444      0.697933099048      0.635366917726       40739.0056245      0.985481368309     0.0284499085775       35899.5103535       40737.1916674       25880.4887719       16442.0416826      -3.14555105684      -5.76856026699      -2.35886738111                   0                   0                   0                   0
    0.00389539211744      0.697981315852      0.635231788661       41671.9726417       0.98426838365      0.030842580989        36320.279667       41669.0270155         26466.28954       16810.2823602      -3.82726550397      -7.01933405442      -2.87054578502                   0                   0                   0                   0
    0.00411313750342      0.698031910172      0.635090248901       42590.5849325      0.982987761697     0.0333482155522       36691.6653012       42586.2319582       27042.1545064       17171.8089883      -4.63431307963      -8.50180527415      -3.47716819318                   0                   0                   0                   0
    0.00434305446332       0.69808483975      0.634942451021       43491.1938489      0.981665094076     0.0359603685949       37010.1805194       43486.2536145       27606.4391605       17525.5635474      -5.58445529836      -10.2500422953      -4.19287226499                   0                   0                   0                   0
    0.00458582336614      0.698140141805      0.634788380078       44367.2140496      0.980271209276      0.038713248556       37270.1522635        44361.030842       28154.0065661        17868.273867      -6.69779558409      -12.3021179234      -5.03333452145                   0                   0                   0                   0
     0.0048421626123      0.698197815812      0.634628102912       45214.4397649      0.978827069153     0.0415627715009       37467.8582578        45206.270078       28682.1110818        18198.185717      -7.99505987847      -14.6985128447         -6.01544165                   0                   0                   0                   0
    0.00511283075948      0.698257847375      0.634461735868       46026.2751532      0.977328960322     0.0444829844197       37597.3048043       46015.5704925        29186.664565       18512.6898006      -9.49911196792      -17.4837246116      -7.15769149979                   0                   0                   0                   0
    0.00539862876738      0.698320182159      0.634289537001       46797.2806084      0.975772633424     0.0475169521501       37655.0896578       46784.3025277       29664.7164065       18809.9074725      -11.2333554031      -20.7046029063      -8.47977343771                   0                   0                   0                   0
     0.0057004023679      0.698384927266      0.634111203488       47521.8843312      0.974164738824     0.0506760636108       37636.7737212       47506.1792686       30112.2532858       19087.2789888      -13.2218915997      -24.4102316701      -10.0024177295                   0                   0                   0                   0
    0.00601904456781      0.698452109303      0.633926708816       48193.1182699      0.972491693162       0.05394262351        37537.626626       48174.2719928       30524.8626309       19341.9966016       -15.488953431      -28.6512089253      -11.7471600866                   0                   0                   0                   0
    0.00635549829136      0.698521738639      0.633736072298       48805.3023197      0.970760455286     0.0573416171736       37354.6742481       48782.8375044        30898.890553       19571.7383206      -18.0576586975      -33.4782767858      -13.7359658509                   0                   0                   0                   0
    0.00671075917058      0.698593757367      0.633539502045       49352.6693441      0.968969703622     0.0607953861447       37085.5112067       49325.1858809       31230.0917264       19773.8130354       -20.950303025      -38.9422598452      -15.9910674605                   0                   0                   0                   0
    0.00708587849149      0.698668307447      0.633336657778       49828.2352159      0.967118951275     0.0644120920686       36728.1129617       49795.8058643       31514.9794886       19946.0181169      -24.1867603992      -45.0922816833      -18.5344724654                   0                   0                   0                   0
    0.00748196630514      0.698745425775      0.633127488837       50225.8386093      0.965208679843     0.0681373397125       36281.4130386       50188.8078694       31749.8389754       20086.0138978      -27.7835168005      -51.9740527056      -21.3872659294                   0                   0                   0                   0
    0.00790019471241      0.698825093484      0.632912104923       50539.0740715      0.963242107488     0.0719270356337       35744.9049238       50497.5524895        31930.490253       20191.1726273      -31.7476833519      -59.6218146642      -24.5669113808                   0                   0                   0                   0
    0.00834180133251        0.6989067287      0.632692245983       50761.3665811      0.961217797313     0.0758657753261       35117.4979498        50711.586908        32050.341618       20257.3414837      -36.0838208411      -68.0652407392       -28.088886537                   0                   0                   0                   0
    0.00880809296532      0.698991241279      0.632465323269       50886.0166979      0.959131580043     0.0798945202651       34397.6479992        50828.929817       32108.1529873       20283.7485993      -40.7826105467      -77.3187625849      -31.9644726311                   0                   0                   0                   0
    0.00930044945848      0.699078889101      0.632230638015       50905.9676702      0.956970939296     0.0840994295443       33582.9428846       50842.8791477       32099.6860022       20267.7181104      -45.8278428737      -87.3854980224      -36.2004497545                   0                   0                   0                   0
    0.00982032779063      0.699169935493      0.631987474801       50814.0484141      0.954716687705     0.0884439463566       32670.7061026       50745.9331307       32020.1949203       20206.2524835      -51.1803431097      -98.2369839869      -40.7927300736                   0                   0                   0                   0
     0.0103692663829      0.699265630328      0.631732344321       50602.8806018      0.952345442575     0.0930145176071       31660.0571059       50527.8575772        31863.232846       20095.2954841      -56.7845274946      -109.819010886      -45.7274654807                   0                   0                   0                   0
     0.0109488896513      0.699364732943      0.631468751606       50264.3835605      0.949846149261     0.0978905560996       30553.0718551       50181.9924528        31624.658601       19932.2776622      -62.5573260643      -122.039805295      -50.9780609772                   0                   0                   0                   0
     0.0115609128138      0.699467052943      0.631197251389        49791.631472      0.947215085593      0.103032433517       29356.3158048       49700.8680337       31299.9063166       19714.4157361      -68.3928660433      -134.772611831      -56.5050243669                   0                   0                   0                   0
     0.0122071469661      0.699572399032       0.63091840016       49178.8064307      0.944467784432      0.108427783227       28080.6882697        49078.473703       30885.4111778       19439.6081194      -74.1519131557       -147.84256849      -62.2519704609                   0                   0                   0                   0
     0.0128895044407      0.699678836593      0.630637544199       48420.5706252      0.941633364949      0.114021254864       26737.8818516        48310.578997       30378.7807994       19106.5230283      -79.6678138103      -161.033253612      -68.1474530277                   0                   0                   0                   0
     0.0136100044661      0.699788524457      0.630348777685       47515.5393905      0.938736449466      0.119672006257       25339.1311057        47396.078509       29779.5905169       18715.0665424      -84.7353462754       -174.07289677      -74.1007379608                   0                   0                   0                   0
      0.014370779142      0.699902047847      0.630050524812       46462.8124603       0.93576776124      0.125559818122       23895.6592297       46335.5166367       29088.4294437        18265.766124      -89.1199379364      -186.643360866      -80.0038420123                   0                   0                   0                   0
     0.0151740797486      0.700019946147      0.629741338704       45263.5628476      0.932715020828      0.131562659053       22415.3983643       45131.7591231        28307.303225       17760.0116577      -92.5794805864      -198.407577765      -85.7401755243                   0                   0                   0                   0
     0.0160222834088      0.700147208626      0.629407355745       43921.9609392      0.929562036678      0.137750769327       20908.8781013       43796.6904944       27443.8828976       17202.7506407      -94.8234217743      -208.966138904      -91.1735353168                   0                   0                   0                   0
      0.016917900122      0.700278655582       0.62906310831       42442.4401345      0.926301196582      0.144198020434       19387.5084395       42327.6537542       26496.7455099       16593.2421705      -95.4877625092       -217.79721559       -96.120265857                   0                   0                   0                   0
     0.0178635801925      0.700412607289      0.628713348984       40833.4700275      0.922922211999      0.150884368982       17864.5942597       40731.0580092       25470.1969761       15934.3636683      -94.1402498572      -224.288915095      -100.367631219                   0                   0                   0                   0
     0.0188621220713      0.700547775599      0.628361734514       39106.0405365      0.919420291985      0.157875809943       16354.8027909       39015.6396464       24370.0339212       15229.9453155      -90.9511157882      -228.553783274      -103.920781073                   0                   0                   0                   0
     0.0199164806383      0.700679170675      0.628022435946       37406.8249541      0.913714429564      0.169758482622       14706.2469101       37262.3567572       23242.6025724       14506.2986851      -84.8166665159      -229.220534974      -106.343973544                   0                   0                   0                   0
     0.0210297759455       0.70081011767      0.627686000911       35504.2105338      0.909828617253      0.177600298761       13274.9112375        35361.127907       22028.6046307       13732.2866171      -76.1487137019      -226.569336982      -107.675846108                   0                   0                   0                   0
     0.0222053024502      0.700941493052      0.627349931922       33541.2592619      0.905837699513      0.185489174288       11902.4946048       33402.1960084        20780.201499       12937.8532429      -64.0627076333      -219.506848704      -107.570739014                   0                   0                   0                   0
      0.023446538764      0.701073622068      0.627013295254       31543.6414013      0.901696108394      0.193843080123       10598.9134668       31412.2778012       19514.2373466       12133.6096197      -48.0487682803       -207.30688634      -105.776270356                   0                   0                   0                   0
     0.0247571579466      0.701208202031      0.626671318501       29457.0395847      0.897397057117       0.20244768892       9350.06679834        29334.621917       18195.6925592       11297.9427042      -29.0740173742      -190.869269171      -102.479087612                   0                   0                   0                   0
     0.0261410383751      0.701343910805      0.626327668678        27467.818673      0.893012466654      0.211217454256       8219.65357413       27359.9950226       16943.4340401       10504.9071862      -6.55275332225      -169.894376955      -97.7237542143                   0                   0                   0                   0
     0.0276022752209      0.701480126109      0.625984054545       25535.3570866      0.888550456771      0.220081667532       7189.18370865       25444.4041774       15730.1471458       9737.53865412       18.0844172079      -145.967125439      -91.9431827012                   0                   0                   0                   0
      0.029145192568      0.701616514818      0.625641374475       23687.7708108       0.88399761257      0.229201900861       6260.39176493       23616.0396865       14573.2838196       9006.63574365        44.493046557      -119.548043412      -85.2912046125                   0                   0                   0                   0
      0.030774356209      0.701752554288      0.625301158242       21984.1860643      0.879320870389      0.238421407291       5440.98723932       21933.6525323       13509.0676351       8334.52642205        72.442981515      -91.1341160877      -77.9880854922                   0                   0                   0                   0
     0.0324945871559      0.701888118465      0.624963608906       20385.5418997      0.874563726461      0.247866105593       4714.55589967       20353.5527564       12510.3179225       7704.30158481       100.292420628      -62.6206050445      -70.5759873105                   0                   0                   0                   0
     0.0343109759068      0.702023009857      0.624629159689       18955.6121391       0.86977973735      0.257293907565       4087.85022105       18942.6306841       11618.1074626       7141.17567909       127.999714584      -34.4207280648       -63.294989538                   0                   0                   0                   0
     0.0362288975092      0.702156972776      0.624298432265       17676.8204474      0.864908620807      0.266843895092       3546.05321592       17680.0248787          10819.1758       6636.72762812       153.146090261      -9.57885746691      -57.1003205112                   0                   0                   0                   0
     0.0382540274663       0.70228952293      0.623972690595       16594.7122661      0.859967765189      0.276578860595       3089.78055094       16612.0347736       10141.5858115         6207.956726       175.202844866       10.8197028661      -52.4610522025                   0                   0                   0                   0
     0.0403923585315      0.702420612512      0.623651958185       15669.2764697      0.854993243322      0.286370459198        2701.8906937       15696.1530799       9558.71167395       5838.18938918       192.316171954       24.4685819956      -50.0930055939                   0                   0                   0                   0
     0.0426502184423      0.702550178258      0.623336307485       14894.2157226      0.849954221737       0.29638529265       2372.68583674       14927.5582646       9067.10699757       5525.00388617       205.503121426       32.4282828407      -49.7300741533                   0                   0                   0                   0
     0.0450342886455      0.702678085977      0.623026013774       14205.0052799      0.844871480725      0.306472849379       2085.71061359       14241.4420678         8626.723356       5243.64969867       215.602278504       35.9682663151      -50.9093249013                   0                   0                   0                   0
     0.0475516240683      0.702804218129      0.622721326208       13571.5153434      0.839735742138      0.316695693902       1832.03227603       13608.0166856       8219.12414996       4982.70518021       222.232038299       34.7050640127      -53.7267049401                   0                   0                   0                   0
     0.0502096739961       0.70292845424      0.622422471027       13013.4650188      0.834521904416      0.327072160588       1610.80411933       13048.9339678       7857.30763664       4749.94516595       228.023587547       31.6626141908      -57.3268260347                   0                   0                   0                   0
     0.0530163041156      0.703050666205      0.622129691218       12401.9596303      0.829259015434      0.337678674669       1403.89516746       12438.7824471       7465.07788154       4499.07545202       236.179821951        31.946356971      -59.7841623529                   0                   0                   0                   0
     0.0559798197912      0.703170727654      0.621843231594       11703.3525248      0.823903577563      0.348575253104       1208.09100655        11750.675094       7026.64595794       4220.82328448       254.365851333        45.666654353      -57.7876699332                   0                   0                   0                   0
     0.0591089906423      0.703288742985      0.621562732558       10881.5647577      0.818479869599       0.35960331818       1021.39895805       10951.0978778       6522.49542103        3903.8392139       286.248369743       78.2287266951      -49.4062085217                   0                   0                   0                   0
      0.062413076494      0.703404393893      0.621288939702       9952.45078217      0.812959246765      0.370752217649        846.95630723       10059.9574367       5965.55198418       3556.46963689       334.735589108       133.685937897      -33.2529117151                   0                   0                   0                   0
      0.065901854779      0.703517290646       0.62102278363       8944.91058582      0.807372595977      0.382259340478       688.125203452       9104.71252974       5373.18934675       3189.68365255       398.705410634       210.982225054      -9.55536679654                   0                   0                   0                   0
      0.069585649471      0.703627168659      0.620764866188       7924.93980062      0.801723679171      0.393843439295       549.586422146       8146.74145658       4782.81818407       2826.27307415       472.545039407       302.912436918       19.3780365304                   0                   0                   0                   0
     0.0734753616349      0.703733447097      0.620516623888        6973.5558784      0.796034724269      0.405496444255       434.794545769       7258.74294052       4238.00047811       2492.32475208       546.557328894       396.692166372       49.3550361631                   0                   0                   0                   0
     0.0775825016857      0.703836080862      0.620278074694       6152.70592456      0.790351358405       0.41721581453       344.081771405       6492.28519069       3768.96763034       2205.53495062       608.846974347       476.649766563       75.2411867076                   0                   0                   0                   0
     0.0819192234495      0.703935208604      0.620048752049       5509.59590585      0.784695359683      0.428791214619       275.779518111       5883.84785168       3396.34889006       1977.50231132       647.750115412       527.202741241       91.8681409632                   0                   0                   0                   0
     0.0864983601298      0.704030763492       0.61982873328       5059.82616599      0.779105017742      0.440356921116       226.254274098       5442.18196336        3123.9206108       1809.58355294       655.682028228       537.948919592       95.7075521216                   0                   0                   0                   0
     0.0913334622825      0.704122460842        0.6196186351       4763.22567465      0.773543508048      0.451551163296       189.884324761       5126.56804004       2926.29982592       1685.97544114       633.015286724       509.144031514       86.7735575159                   0                   0                   0                   0
     0.0964388379154      0.704210365596      0.619418208576       4548.81701486      0.768014960663      0.462853644688        161.28794291       4877.68562915       2767.88084483       1585.31996203       593.363795605       458.098659943        70.560155223                   0                   0                   0                   0
      0.101829594828      0.704294738759      0.619226720051       4313.18326755      0.762450253296      0.474261056542       135.643106258       4614.41443991       2601.47879674        1480.2486502       562.149774977       417.774267606       57.7250707571                   0                   0                   0                   0
      0.107521685319      0.704375668501      0.619043864302       3976.21691347      0.756811883796      0.485854605519       110.554280489       4280.98320663       2395.93679383       1353.50827756        566.06368165       422.915156611       59.5484293631                   0                   0                   0                   0
      0.113531953391       0.70445341931       0.61886886011       3533.12646779      0.751093825265      0.497652209507       86.5681900635       3881.17737268       2155.01266962       1208.26366823       613.633473672       484.899135823        79.810413175                   0                   0                   0                   0
      0.119878184596      0.704528009602      0.618701593288       3054.37395211      0.745340549609      0.509603575474       65.7527929988       3470.34441474       1911.33267594        1063.7014121       686.927800537       580.954506936       111.290471678                   0                   0                   0                   0
      0.126579158667      0.704599239412      0.618542540078       2632.23141543      0.739621159591      0.521440319045       49.6717726659       3106.42767115       1697.29382804       937.771135546       747.543370928       662.234734321       138.462656148                   0                   0                   0                   0
      0.133654705089      0.704667074205      0.618391729177       2341.27529529      0.734018235511      0.533004222597        38.667690242       2831.61490481       1534.97544985       841.707853605       760.844776816       684.205893368       147.019028733                   0                   0                   0                   0
      0.141125761781      0.704731293062      0.618249638461       2172.64359744      0.728545144392       0.54419341019       31.3607549803       2630.87603768       1414.06624845       768.546579114       721.776842518       640.144492824       134.723331284                   0                   0                   0                   0
      0.149014437053      0.704791906243       0.61811618852       2049.97306433      0.723130310127      0.555215371696       25.8073934402        2459.2145669        1309.2533842       704.180456975       665.515195988       574.245412578       115.463016192                   0                   0                   0                   0
      0.157344075029      0.704849240286       0.61799053853        1887.2073182      0.717688692158      0.566360006675       20.6594689963       2277.72220025        1200.6899101         638.8950486       642.046952019       549.459850371       109.083755961                   0                   0                   0                   0
      0.166139324727      0.704903412133      0.617872353333       1658.69381161      0.712186162917      0.577736860997       15.7381585613       2079.22766662       1086.17994952       572.675611162       669.144077068       588.377302985       122.786172494                   0                   0                   0                   0
      0.175426213004      0.704954557869      0.617761226381       1425.26121232       0.70669435608      0.589114118759       11.6908855121       1890.33164009       979.661977855       512.601833276       709.996363167       644.963485416       142.166509784                   0                   0                   0                   0
      0.185232221567      0.705002796546      0.617656818883        1258.6845052      0.701328179302      0.600137153748       8.91253488717       1731.10288853        889.27458168       461.121115738        712.17897514       653.731379847        146.72763031                   0                   0                   0                   0
      0.195586368304      0.705048207971      0.617558943838       1158.61384976      0.696111599124      0.610733391306       7.07315863065       1595.89100507       810.579964321       414.941579384       671.900868727       609.892003427       134.935961742                   0                   0                   0                   0
      0.206519293148      0.705090896779      0.617467319936       1063.88560891      0.690933230428      0.621307162364       5.58680281569       1471.33694826       738.425737653       372.777747987       637.152921977       572.834298232       125.208388149                   0                   0                   0                   0
      0.218063348751      0.705130968554      0.617381647584       937.963664638      0.685729245289      0.632030781179       4.22438295495       1352.25101283       672.238436454       335.865544035       637.410215409       578.993146302       128.853404331                   0                   0                   0                   0
      0.230252696218      0.705168529175      0.617301638942       815.395251067      0.680570996746      0.642635287676       3.14250607677       1244.24397353       613.634924955       304.070049407       644.547956603       593.552386012       135.076001244                   0                   0                   0                   0
        0.2431234062      0.705203683796      0.617227054913       729.959237906      0.675542358097      0.652946099459       2.40424181394       1145.19857318       558.829408004       273.557912447       625.365372644       575.825748163       131.359076932                   0                   0                   0                   0
      0.256713565631      0.705236538536      0.617157627787       662.544677309      0.670600694243      0.662962059515       1.86171609327       1053.65647828         507.7730077       244.829321093       597.020371694       546.866564167       124.173543929                   0                   0                   0                   0
      0.271063390436      0.705267202276      0.617093072888       585.098431221      0.665671250663      0.673138051404       1.39907550605       969.786698882       462.615870839       220.451041582        584.43825597       537.130612252       122.866760465                   0                   0                   0                   0
      0.286215344539      0.705295783132      0.617033111747       513.154889387      0.660804317044      0.683114034714       1.04212530724       894.953306076       423.114452155       199.609891034       574.261798512       530.106577589       122.324152464                   0                   0                   0                   0
      0.302214265518      0.705322380799      0.616977525422       459.331754068      0.656059778984      0.692736301733      0.791158715546        825.70093518       386.011611922       179.620612446       553.293303759       509.793068244       117.668679202                   0                   0                   0                   0
      0.319107497292      0.705347100195      0.616926061805       408.318366906      0.651351804031      0.702478276555      0.595264986293       760.320614305       351.432047943       161.277782949       534.079220377       491.629182302       113.667958726                   0                   0                   0                   0
      0.336945030221       0.70537005528      0.616878441401       358.837484995      0.646706487008      0.711971442962      0.441898654012       701.514104396       321.080630033       145.654103168       518.732366501       477.984992144        110.99041022                   0                   0                   0                   0
      0.355779649034      0.705391361004      0.616834382239       318.772764411      0.642156426627      0.721342544202      0.331104457902       648.605868401       293.731351013       131.506604557       500.169544433       460.163723156       106.953837209                   0                   0                   0                   0
      0.375667089031      0.705411090863      0.616793730168       281.830351554      0.637668834438      0.730540410815      0.246452211919       598.016546629       267.828587946       118.271291597       481.556349509       442.285043804       102.896195152                   0                   0                   0                   0
      0.396666201016      0.705429339396      0.616756266234       248.377453809      0.633246096195      0.739768033264      0.182541928511       552.588367556        244.93897253       106.801425883       464.403476009        425.95890894       99.2426836376                   0                   0                   0                   0
      0.418839125446      0.705446211927      0.616721743113       219.670754967      0.628905874566      0.748732960823      0.135470960657       511.074322911       224.125793365       96.4196632427       446.449868042       408.454419771         95.16474178                   0                   0                   0                   0
      0.442251476316      0.705461821093      0.616689894214       193.430823577      0.624621657275       0.75763500297      0.099920764574       471.887838292       204.691502603       86.8650260082       428.871021901       391.352751735       91.1892217443                   0                   0                   0                   0
      0.466972535328      0.705476212521      0.616660630045       170.873610687      0.620419389223       0.76636496029      0.073824290167        436.63480647       187.354993896       78.4183570654       411.860299501       374.733644867       87.2943640934                   0                   0                   0                   0
      0.493075456903      0.705489464811      0.616633774232       150.427480875      0.616265125062      0.775087832229     0.0542650390396       403.640247371       171.293915608       70.6994577347        394.82914227       357.984744423       83.3250318822                   0                   0                   0                   0
      0.520637484663      0.705501664812      0.616609130216        132.32698517      0.612189404172       0.78363519966      0.039797270485       373.749962353       156.922806445       63.8994184135       378.637372054       342.046457412       79.5372376345                   0                   0                   0                   0
       0.54974018001       0.70551291252      0.616586469202        116.32938329      0.608183491729      0.791654840344     0.0291226642216       345.977031701       143.675645191       57.6947327511       362.660606014       326.242449183       75.7482679132                   0                   0                   0                   0
      0.580469663481      0.705523239465        0.6165657309       102.210873283      0.604252771013       0.80023231357      0.021268476856       320.412551909       131.601940647       52.1116691955       347.337757689       311.094553083       72.1130616193                   0                   0                   0                   0
      0.612916869593      0.705532709316      0.616546775953        89.725467921      0.600397981849      0.808340030766      0.015495956996       296.835471217       120.574784298       47.0774390882       332.488344684        296.38893832       68.5680129273                   0                   0                   0                   0
      0.647177815941      0.705541391437      0.616529451719       78.7298964071      0.596578419265      0.816061831384     0.0112676927969       275.066616721       110.484091189       42.5241818696       318.095968134       282.125630993       65.1169356744                   0                   0                   0                   0
      0.683353887329      0.705549372578      0.616513564874       69.0267568113      0.592862160527      0.824308637961    0.00817608286521       254.972221468       101.258188008         38.41397685       304.221714659       268.380250787       61.7829898147                   0                   0                   0                   0
       0.72155213579      0.705556671799      0.616499080575        60.486986345      0.589194196487      0.832106023997    0.00592090972122        236.42805057       92.8254264223       34.7049959414       290.827958353        255.14576378       58.5704795152                   0                   0                   0                   0
       0.76188559737      0.705563338989      0.616485891841       52.9751530593      0.585596990821      0.839574182808    0.00427967799279       219.299551251       85.1071991324       31.3515988282        278.00492508       242.501938395       55.4975620286                   0                   0                   0                   0
      0.804473626628      0.705569484845      0.616473772623       46.3574714884       0.58204362843       0.84669130379    0.00308653847472       203.415381328       78.0155115176        28.308188868       265.283267543       230.018972559       52.4573732716                   0                   0                   0                   0
      0.849442249826      0.705575573236       0.61646180529       40.5562752662      0.578606261601      0.854215653449    0.00222291460338       188.896457228       71.6061506882       25.6003770999       253.253494358       218.233162383       49.5777512988                   0                   0                   0                   0
      0.896924537867      0.705580943245      0.616451274858       35.4539120462      0.575208773508      0.861813424441    0.00159752302005       175.199457046       65.5925085204       23.0744579505       241.427437718       206.814029595       46.7966591273                   0                   0                   0                   0
      0.947061000077      0.705585430899       0.61644249315       30.9737738439      0.571900337611      0.868242084438    0.00114604769401       161.783451485       59.7675335094       20.6554063818       226.544013671       193.626480968       43.7656361661                   0                   0                   0                   0
                   1      0.705588798989       0.61643591404       27.0507018293       0.56862934563      0.874744892306   0.000820831540338       149.932502577       54.6489429644        18.549200118       214.994602746       183.025754639       41.2153252077                   0                   0                   0                   0


### main: output at eta=4.79648730569, a=0.602409638554, z=0.66, H=0.000497296560468, sigma_v^2=45.2777073184
               0.001      0.783328916469      0.576286635237       27591.5609511      0.999143022858    0.00232891149099       27326.5830746       27599.8919838       15905.8520415         9166.562887   -0.00109164807638   -0.00558481226721   -0.00208214403802                   0                   0                   0                   0
    0.00105589819443      0.783331400563      0.576278545612       28300.5121365      0.999047656723    0.00239353590274       27995.7938471       28303.2106217       16310.7621426       9399.67504098    -0.0028230731265   -0.00936064229536   -0.00356072822909                   0                   0                   0                   0
