#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 31.3503127197
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000842082479231, sigma_v^2=5.77166831323
      0.101829594828      0.494345756704      0.957153546578       1104.37493157      0.406435031073      0.965317430425   0.000157769215414       1115.90393412       1039.95385284       973.082620211       22.2147153678       20.8356319035      0.147700940998                   0                   0                   0                   0
      0.107521685319       0.49434576864      0.957153524646       1063.31256988      0.405901501882      0.930509633493   0.000122808891032       1073.34845881       998.299394926        932.41864226       19.3447202863       14.7804519811       -2.9952133511                   0                   0                   0                   0
      0.113531953391      0.494345779483      0.957153504563       1014.05524243        0.4041681242       0.95962328164   9.39827372775e-05       1023.12319163       949.458045874        885.01243998       17.5269692912        10.710131343      -5.20228284147                   0                   0                   0                   0
      0.119878184596      0.494345789365      0.957153486059        940.31364079      0.403610760226      0.963680200263   7.03477090578e-05       950.355373173        879.59942027         818.0071591       19.5045360096       13.9369421006       -3.9011812022                   0                   0                   0                   0
      0.126579158667       0.49434579824       0.95715346939       843.635416494      0.401881501887      0.948220050194   5.05865121635e-05       857.109809887       790.824668737       733.529248069       26.2464844547       26.3862702858       1.86389786084                   0                   0                   0                   0
      0.133654705089      0.494345806197      0.957153454414       739.402188815      0.401345010553      0.953653358944   3.57501236215e-05       757.828750355       696.751933224       644.417861617        35.893285468       44.5503668645        10.439104261                   0                   0                   0                   0
      0.141125761781      0.494345813357      0.957153440937       648.851857699      0.401133635417      0.974040588623   2.53239893886e-05       671.595366057       615.175811989        567.26041156       44.2711661966       60.4434670635       18.0034044674                   0                   0                   0                   0
      0.149014437053        0.4943458198      0.957153428829        587.73223912      0.399984823107      0.950031487319   1.84282832587e-05       612.097424832       558.693430137       513.639265561       47.4329243278       66.4545546266       20.8860908819                   0                   0                   0                   0
      0.157344075029      0.494345825554      0.957153418045        552.05266448      0.399651761421      0.951481555444   1.39634745136e-05       575.009987131       523.093188291        479.45813108       44.7942990256       61.3934294654       18.4819198717                   0                   0                   0                   0
      0.166139324727      0.494345830681      0.957153408484       524.008910237      0.398828326646      0.945128227053   1.06575473977e-05       544.609338931       493.710644219       451.047198363       40.3720745615       52.8961640987       14.4209403336                   0                   0                   0                   0
      0.175426213004      0.494345835255      0.957153400087       485.010771568      0.400610400498      0.930820591391   8.02019358104e-06       505.445116498       456.344564425        415.36881551       40.1324080578       52.3848744796       14.1734633873                   0                   0                   0                   0
      0.185232221567      0.494345839337      0.957153392752        430.12540479      0.402604262403        1.1849402292   5.81133194935e-06       453.712089362        407.65633033       369.513405377        46.169523271       63.9349692599       19.7242392501                   0                   0                   0                   0
      0.195586368304      0.494345842971      0.957153386281       375.688170772      0.393578004682      0.752963278357   3.89680048973e-06       403.199556579       360.389178631       325.245654197        53.624902194       78.3147444406       26.6861696541                   0                   0                   0                   0
      0.206519293148      0.494345846212      0.957153380535       337.749713068      0.397547304488       1.22346815577   2.90545412253e-06       366.355334097       325.817555891       292.751967819       55.7333987864       82.5913454645       28.8729990045                   0                   0                   0                   0
      0.218063348751      0.494345849144      0.957153375275       314.026122341      0.395480873575       1.00577628716   2.15795537417e-06       340.849733902        301.65300798       269.789496369       52.4648501928       76.6432804232       26.1942003975                   0                   0                   0                   0
      0.230252696218      0.494345851829      0.957153370334       289.547119352      0.401801579889      0.607643242618   1.64713827827e-06       315.299699944       277.550830216       246.980253565       50.5275606346       73.2259558928       24.7178285086                   0                   0                   0                   0
        0.2431234062      0.494345854246      0.957153365837       257.457937677      0.396100811248      0.949560597783   1.15700497024e-06       284.833760354       249.219274413       220.567355538       53.5701968821       79.3234306584       27.7907375033                   0                   0                   0                   0
      0.256713565631      0.494345856423      0.957153361741       227.230068867      0.403174024932      0.833233644245   8.50319533207e-07       256.452331667       222.983479658       196.248250601       56.9969311776       86.2205108186        31.278243594                   0                   0                   0                   0
      0.271063390436      0.494345858402       0.95715335797        206.22640226      0.394733349257       1.04984314402   5.91264918851e-07       235.028745306       203.092885248       177.698270886       56.2429567001       85.2154722101       31.0276413586                   0                   0                   0                   0
      0.286215344539      0.494345860217       0.95715335446       188.368686652      0.391453860311      0.728389960552   4.28995458285e-07       216.141838994        185.55706422       161.328991398       54.3864350137       82.1250630444       29.7886296222                   0                   0                   0                   0
      0.302214265518       0.49434586185      0.957153351284       167.873579096      0.404980683278       1.70727965723   3.30369841113e-07       196.008292796       167.085709533        144.30519123       55.0637601555       83.8617635792       30.8510936686                   0                   0                   0                   0
      0.319107497292       0.49434586331      0.957153348443       149.359865645      0.409622197132       1.41927025561    2.4091306191e-07       177.923155779       150.585822459       129.174848184       55.8180096232       85.7746803391       32.0118410129                   0                   0                   0                   0
      0.336945030221      0.494345864598      0.957153345981        135.08379501      0.385228507856       0.53008002064   1.57153550128e-07       163.054117781       137.002318143       116.679796281       54.7131595463       84.1798953884       31.5151224588                   0                   0                   0                   0
      0.355779649034      0.494345865718      0.957153343945       121.074298036      0.392970082244       1.10456253632   1.17400861678e-07        148.54812862       123.841984489       104.660166664       53.8151882923       82.9864234505       31.2123977495                   0                   0                   0                   0
      0.375667089031      0.494345866706      0.957153342172       107.754870738      0.411444789998      0.576635731615   9.23405124998e-08       135.058804608       111.701083422       93.6588820702       53.4775878917       82.8638357441       31.4215703118                   0                   0                   0                   0
      0.396666201016      0.494345867583      0.957153340607       96.7232861987      0.408627059957      0.471681090142   6.57434175894e-08       123.525454149       101.347543291       84.2872232814       52.5160318243       81.5655060771       31.0752386499                   0                   0                   0                   0
      0.418839125446      0.494345868379      0.957153339151         86.33889954      0.413366576631        1.5302748579   4.86508096809e-08       112.522795282       91.5341251131       75.4631238892       51.3688670279       79.9214453212       30.5667881317                   0                   0                   0                   0
      0.442251476316      0.494345869132      0.957153337678       76.9828569097      0.391500017728      0.488698817775   3.13936304031e-08       102.630669616       82.7717164084       67.6340259231       50.3599684599       78.5376514291       30.1800763558                   0                   0                   0                   0
      0.466972535328      0.494345869813      0.957153336323       68.7561124573      0.397232187398      0.761246191057   2.31449352943e-08       93.7433179794       74.9412465236       60.6695660064       49.1133788987       76.7030716404       29.5781876852                   0                   0                   0                   0
      0.493075456903      0.494345870425      0.957153335093       61.2051528893      0.395490043018      0.842320798861   1.62815428303e-08       85.4885520625       67.7195752232       54.2922411927       47.7984827507       74.7367864624       28.9115543017                   0                   0                   0                   0
      0.520637484663      0.494345870971      0.957153334014       54.5373343567      0.399436698523     0.0946058771261     1.214530597e-08       78.1110291004       61.3088769037       48.6655586614       46.4678123407       72.7338237742       28.2230110808                   0                   0                   0                   0
       0.54974018001      0.494345871449      0.957153333136       48.5046806376      0.396425420364    -0.0440654232036   8.41980165396e-09       71.3139519107       55.4442663425       43.5545136598        45.036193434        70.534396566       27.4374078923                   0                   0                   0                   0
      0.580469663481      0.494345871873      0.957153332368       43.1348250057      0.414806992639      0.259286204861   6.60727590931e-09       65.1715364754       50.1836696544       39.0024050542       43.5928176975        68.304118144       26.6315509888                   0                   0                   0                   0
      0.612916869593      0.494345872252      0.957153331687       38.3186598693      0.417794332402      0.619731905502   4.84509819019e-09        59.557046305        45.411400412       34.9040812284       42.1020071697        65.975936762        25.773755439                   0                   0                   0                   0
      0.647177815941      0.494345872595      0.957153331056       34.0238858353      0.397832333523      0.348972934299   3.11946778141e-09       54.4548725673       41.1084019136       31.2376261469       40.5958545759       63.6098882041       24.8918547107                   0                   0                   0                   0
      0.683353887329       0.49434587292      0.957153330398       30.1860699844       0.38444762179     -0.844139587419   2.05313814032e-09       49.8031226577       37.2168357544        27.949210811       39.0768030871       61.2101885838       23.9874756187                   0                   0                   0                   0
       0.72155213579      0.494345873214       0.95715332979         26.76407971      0.410597800651      0.728846709223   1.71406116518e-09       45.5680733738       33.7034036909       25.0061681413       37.5589243908       58.8052529872       23.0743541991                   0                   0                   0                   0
       0.76188559737      0.494345873478      0.957153329239       23.7147537805      0.403407453639      0.108438209127   1.15486027918e-09        41.706226862       30.5264171644       22.3687495072       36.0387470123       56.3871041672       22.1479076194                   0                   0                   0                   0
      0.804473626628      0.494345873714      0.957153328754       20.9990970064      0.411940623585       1.07772417061   8.69668168795e-10       38.1924548471       27.6621118398       20.0145858471       34.5389695931       54.0061656524       21.2340154699                   0                   0                   0                   0
      0.849442249826      0.494345873934      0.957153328355       18.5828470392      0.408791198744      0.664233690896   6.08446913507e-10       34.9928247715       25.0775612009       17.9121406132       33.0887025318       51.7038899719       20.3476473533                   0                   0                   0                   0
      0.896924537867      0.494345874122      0.957153328027        16.435214437      0.426239267443       1.55920457343   4.77244616747e-10       32.0639710106       22.7331722408       16.0251331452       31.5749034088       49.3019421215       19.4141745623                   0                   0                   0                   0
      0.947061000077      0.494345874275      0.957153327774       14.5271395723      0.401213298012       1.12738066558    3.0048995115e-10       29.4555487342       20.6819630544         14.40851306       30.0167012417       46.9679110095       18.5519968726                   0                   0                   0                   0
                   1      0.494345874386        0.9571533276       12.8330284682      0.408277993757      0.819761716806   2.21795638233e-10       27.0167541769       18.7666743279       12.9033325626       28.5612249021       44.6744667305       17.6511032613                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.00050475884577, sigma_v^2=12.4072401075
               0.001      0.629095610323      0.879118202782       1684.89950419      0.894210398827      0.193045402775        420.01153416       1685.04481644        1481.3962918       1302.36004323  -6.49266070604e-05  -0.000242111383991  -0.000111056660616                   0                   0                   0                   0
    0.00105589819443      0.629098350291      0.879109012203       1780.99138391      0.883976143053      0.220445348076       407.226766208       1780.99313964       1565.71394789       1376.45687636  -0.000161521603735  -0.000445251235145  -0.000208211370882                   0                   0                   0                   0
    0.00111492099701       0.62910203866      0.879096624072       1882.09202725      0.874438891082       0.24717319115        395.52382616       1882.00074689       1654.47740461       1454.46041983  -0.000308249049237  -0.000749139147785  -0.000354104808055                   0                   0                   0                   0
    0.00117724306768      0.629106625197      0.879081227105       1988.36446375      0.865743089466      0.272018965151       385.043982297       1988.24287322       1747.84104999       1536.50669467  -0.000532797880142   -0.00120512452364  -0.000572441053972                   0                   0                   0                   0
    0.00124304882957      0.629111526948      0.879064872209       2099.99326895      0.858029682274      0.294031543944       375.758871617       2099.87134673        1845.9386424       1622.71354011  -0.000859313415815   -0.00186225273867  -0.000887355498284                   0                   0                   0                   0
    0.00131253301474      0.629116519318       0.87904835752       2217.12783413       0.85159815171       0.31230239004       367.467257941        2217.0273898       1948.89452869        1713.1904445   -0.00133365250796   -0.00280672499858   -0.00133906808215                   0                   0                   0                   0
    0.00138590124039      0.629121065145      0.879033596518       2339.93381916      0.846352577451      0.326613579633       359.828760035       2339.84899528       2056.83006786       1808.04413899   -0.00200398073759   -0.00413321643452    -0.0019731921299                   0                   0                   0                   0
    0.00146337061739      0.629124946764      0.879021362422       2468.55980549      0.842067225378      0.337135433436       352.380584686       2468.46880336       2169.86172487       1907.37688687   -0.00294309539408   -0.00598000770272   -0.00285478599728                   0                   0                   0                   0
    0.00154517039269      0.629128633136      0.879009978226       2603.18433986      0.838383920563      0.344642774463       344.624691705       2603.08747302       2288.16554224       2011.34313505   -0.00423263048107   -0.00850624931246   -0.00406015511006                   0                   0                   0                   0
    0.00163154262774      0.629132172562      0.878999268107       2743.93643646      0.834942013922      0.350525592336       336.100400348       2743.83405708       2411.85443574       2120.04167978   -0.00598493241985    -0.0119269754606   -0.00569109695609                   0                   0                   0                   0
    0.00172274291477      0.629135620026      0.878989033898       2890.97455986      0.831416970244      0.356050475162       326.469440386       2890.86629511       2541.06641068       2233.59326072   -0.00833238045091     -0.016499128665   -0.00787049039877                   0                   0                   0                   0
    0.00181904113318      0.629139025526      0.878979094105       3044.41874876       0.82762309179      0.362490999263       315.558611752       3044.30307322       2675.90525404       2352.08848207    -0.0114505290434    -0.0225595238213    -0.0107581160997                   0                   0                   0                   0
    0.00192072224812      0.629142420111      0.878969330577       3204.40091497      0.823497691413      0.370230893779       303.392911203       3204.27730389       2816.48714828       2475.62890265    -0.0155520469659     -0.030519054672    -0.0145498874652                   0                   0                   0                   0
     0.0020280871538       0.62914584564      0.878959589028       3371.01456624      0.819050299198      0.379415671736       290.160400128       3370.88212245       2962.89344827       2604.28558872    -0.0209103930372    -0.0409024715929    -0.0194948031949                   0                   0                   0                   0
    0.00214145356385      0.629149461088      0.878949358815       3544.38228822       0.81425212674      0.389660567575       276.163853734       3544.23932904       3115.23090187       2738.15210081     -0.027856640074    -0.0543479767944    -0.0258967051795                   0                   0                   0                   0
    0.00226115695154      0.629153378022       0.87893827355       3724.54254088      0.809001108843      0.400537177168        261.78860434       3724.38703634       3273.53292197       2877.25773823    -0.0368041440218    -0.0716494888295    -0.0341326111726                   0                   0                   0                   0
    0.00238755154246      0.629157278522      0.878927273629       3911.56109793      0.798100029035      0.416689004511        226.53319814       3911.40173768       3437.84461677       3021.62271065    -0.0482477219433    -0.0937608518347    -0.0446566578703                   0                   0                   0                   0
     0.0025210113628      0.629161074538      0.878916599984       4105.39206889      0.790717468849      0.433696208697       211.543892843       4105.21503223       3608.14672855       3171.26601745    -0.0627948287569     -0.121851221829    -0.0580250780935                   0                   0                   0                   0
    0.00266193134613      0.629164580614      0.878906764072       4306.04651278      0.784104634702      0.450650294397       197.611106892       4305.85396814       3784.44484192       3326.17659237    -0.0811713738895     -0.157320707178     -0.074904883778                   0                   0                   0                   0
    0.00281072850208      0.629167606569      0.878898290444       4513.49186261      0.779047962071      0.464984972398       184.565845518       4513.28940045        3966.7131071       3486.33152523     -0.104257194836     -0.201864353658    -0.0961029979686                   0                   0                   0                   0
    0.00296784315039       0.62917042437      0.878890420096       4727.60896155      0.775406476937      0.473881420844       171.884158937         4727.396221       4154.84071045       3651.63268801     -0.133098367891     -0.257500843147      -0.12258157156                   0                   0                   0                   0
    0.00313374022386       0.62917307078      0.878883047277       4948.19980747      0.771563805805      0.478187412308       158.790370577       4947.94162853       4348.62053613       3821.89586597     -0.168949836745     -0.326649703613     -0.155493035144                   0                   0                   0                   0
     0.0033089106442      0.629175608602      0.878875986897       5175.17326637      0.765472365452      0.484342385945        145.40986779       5174.89075147       4548.02224011       3997.09468488     -0.213294747555     -0.412175617841     -0.196203663321                   0                   0                   0                   0
    0.00349387277475      0.629178118072      0.878869000759        5408.2896591      0.757075409403      0.500252215182       132.302861667        5407.9698009       4752.80293411       4177.01372157      -0.26788507239     -0.517462214938     -0.246327126432                   0                   0                   0                   0
    0.00368917395444      0.629180517388      0.878862344442       5647.21152301      0.749251503609      0.525205803797       120.624460934       5646.86325414       4962.68598459       4361.41048013     -0.334762045909     -0.646459068701     -0.307749541133                   0                   0                   0                   0
    0.00389539211744      0.629182803759      0.878856032763       5891.54361802      0.744637836823      0.543745014847       110.304364169       5891.13470411        5177.2863666       4549.94532164     -0.416306310539     -0.803775248621     -0.382672923268                   0                   0                   0                   0
    0.00411313750342      0.629184970509      0.878850100629       6140.86259974      0.741721326199      0.546293024849        100.70703606           6140.3817       5396.25011711       4742.30698758      -0.51526348044     -0.994737747689     -0.473646235119                   0                   0                   0                   0
    0.00434305446332      0.629187004845      0.878844614589       6394.57125431      0.736180912379      0.547059719326       90.8073478565       6393.99053787       5619.03423397       4938.01512437     -0.634808196032      -1.22550940139     -0.583619444985                   0                   0                   0                   0
    0.00458582336614      0.629188926547      0.878839472706       6652.16415193      0.728947575278      0.562751570083       81.4274407475       6651.48494645        5845.2188238       5136.69963058     -0.778572004943      -1.50315664347      -0.71598087378                   0                   0                   0                   0
     0.0048421626123      0.629190740088      0.878834652202       6912.94956137      0.722752478312      0.584737837316       73.0563134908       6912.15697397       6074.17895845       5337.80897616      -0.95070354311      -1.83576097995     -0.874608463706                   0                   0                   0                   0
    0.00511283075948       0.62919245049      0.878830124815       7176.15114035      0.719131495161      0.589003397976       65.7570763681       7175.23875176       6305.23913048       5540.74902484      -1.15585739705       -2.2324178183      -1.06387666101                   0                   0                   0                   0
    0.00539862876738      0.629194064416      0.878825845714       7440.76139994      0.714393775019       0.59245147082       58.6533340923       7439.66955258       6537.46203366       5744.69169642      -1.39927338908      -2.70338164759      -1.28872223593                   0                   0                   0                   0
     0.0057004023679      0.629195582095      0.878821834941       7705.88503599       0.70758067538      0.609711785044       51.8816714394       7704.59677231       6770.09454031       5948.97191687      -1.68678687763      -3.26011454199      -1.55467819219                   0                   0                   0                   0
    0.00601904456781      0.629197006687       0.87881808302       7970.50050282      0.701386745616      0.625127784631       45.8938850691        7969.0166346       7002.25279348       6152.81161927      -2.02482494235       -3.9152876585      -1.86787759677                   0                   0                   0                   0
    0.00635549829136      0.629198341093      0.878814581314       8233.22607073      0.697166717916      0.634808167487        40.596585786       8231.53289505       7232.70627934       6355.12658408      -2.42041950736      -4.68281090528      -2.23506841685                   0                   0                   0                   0
    0.00671075917058      0.629199586751      0.878811325993       8492.82762534      0.692058632669      0.641879904995       35.7167877211       8490.89898973        7460.3534483       6554.94369971      -2.88111644541      -5.57770414128      -2.66357000169                   0                   0                   0                   0
    0.00708587849149      0.629200749807      0.878808297801         8747.787774      0.685911488379       0.65401771555       31.2364008041       8745.53263812       7683.79830552       6751.03164855      -3.41502311022      -6.61618186948      -3.16130968711                   0                   0                   0                   0
    0.00748196630514      0.629201834306      0.878805484356       8996.52739328      0.681981325505      0.669263688088       27.3446483603       8993.88360774        7901.6747063       6942.18687103      -4.03070147775      -7.81549382088      -3.73676484231                   0                   0                   0                   0
    0.00790019471241      0.629202844387      0.878802872786       9237.38033599      0.676676840651      0.667793293161       23.7905285059       9234.31866978       8112.54237221       7127.13965586      -4.73702102277      -9.19367677246      -4.39885720686                   0                   0                   0                   0
    0.00834180133251      0.629203785454      0.878800443935       9468.44272036      0.671241089621      0.692451450214       20.6005155643       9464.88349059       8314.67654907       7304.36833587       -5.5429528751      -10.7691806487      -5.15678266332                   0                   0                   0                   0
    0.00880809296532      0.629204659394      0.878798196055       9687.62192115      0.667124433395      0.688695527093       17.8294787177       9683.53226047       8506.27450899       7472.28489628      -6.45736310581      -12.5605264209      -6.01986973769                   0                   0                   0                   0
    0.00930044945848      0.629205469614      0.878796119883       9892.90540498      0.661384573199      0.704913882183       15.3232813669       9888.23621538       8685.54734456       7629.31250541      -7.48872344246        -14.58580397      -6.99736135061                   0                   0                   0                   0
    0.00982032779063      0.629206219515      0.878794206211       10082.0537462       0.65690862359      0.711812248591       13.1465963477       10076.7231922        8850.4916399       7773.68534277      -8.64484358456      -16.8621708693      -8.09818052017                   0                   0                   0                   0
     0.0103692663829       0.62920691192      0.878792449674       10252.7581436      0.651487881905       0.72645298063       11.2188748356       10246.7256392       8999.10991789       7903.64451719      -9.93199932085      -19.4043225449      -9.33026027318                   0                   0                   0                   0
     0.0109488896513      0.629207551075      0.878790835435       10402.3296785      0.648030750816      0.737983499083        9.5761592464       10395.4814786       9128.96929334        8017.0478334       -11.354906583      -22.2243435666       -10.700432738                   0                   0                   0                   0
     0.0115609128138      0.629208140643      0.878789352595       10528.4493458      0.642828087383      0.738897289518       8.09817362268        10520.664172       9238.02058057       8112.09116699      -12.9157698686      -25.3301099655       -12.213761586                   0                   0                   0                   0
     0.0122071469661      0.629208684298      0.878787990233       10628.5713553      0.639232223621      0.743263345361       6.85524864195       10619.7486882       9324.04172598       8186.81988792      -14.6135111263      -28.7237896432      -13.8728212372                   0                   0                   0                   0
     0.0128895044407      0.629209188738       0.87878672661       10699.8405624      0.634205454695      0.766491995566       5.74496609558       10689.8843809       9384.52472915       8239.02827767      -16.4435604426      -32.4013344337      -15.6774142719                   0                   0                   0                   0
     0.0136100044661      0.629209653564      0.878785565404       10740.1217806      0.629528965775      0.763942938887       4.80305868785       10729.0350423       9417.67989833       8267.14413631      -18.3959408479      -36.3492506113      -17.6232155988                   0                   0                   0                   0
      0.014370779142      0.629210081154      0.878784500354        10746.760423      0.625641440793      0.775554255977       4.00169121319       10734.5081787         9421.141921        8269.0903817      -20.4553067786      -40.5442079776        -19.70140222                   0                   0                   0                   0
     0.0151740797486      0.629210473995      0.878783524818       10717.5791462      0.621230473388      0.787126693333       3.31067680065       10704.0677022       9392.94926048       8243.14709021      -22.5993376816      -44.9502941009      -21.8974855241                   0                   0                   0                   0
     0.0160222834088      0.629210835713      0.878782628896       10650.7669525       0.61677461117      0.785504228423       2.72710243618       10635.9669772       9331.57292167       8187.97650899      -24.7978564851      -49.5173242647       -24.190511188                   0                   0                   0                   0
      0.016917900122      0.629211167328       0.87878181014       10544.5005889      0.612352491989      0.792690190152       2.23291169813       10528.3721442       9235.40988892       8102.17805865       -27.013442205      -54.1815227891      -26.5531890842                   0                   0                   0                   0
     0.0178635801925      0.629211470751      0.878781063549       10398.0279453      0.608381560533      0.806781877591       1.82104181345       10380.5825607       9103.85553383       7985.23063437      -29.1996482284      -58.8626057389      -28.9507107358                   0                   0                   0                   0
     0.0188621220713      0.629211747991      0.878780383846       10210.8632663      0.604295110354      0.818478575963       1.47569794986       10192.1642956       8936.54253044       7836.82409553      -31.3019324704      -63.4649233487      -31.3410383048                   0                   0                   0                   0
     0.0199164806383      0.629212001601      0.878779764645       9983.26517583      0.600373834032      0.827347997808       1.18983523402       9963.36136361       8733.70202627       7657.17644936      -33.2579103116      -67.8778477066      -33.6750533753                   0                   0                   0                   0
     0.0210297759455      0.629212232907      0.878779202058       9716.61635199      0.596557396718      0.846299283865      0.953023643745       9695.64071219       8496.64123684       7447.45237434      -34.9996918443      -71.9800397552      -35.8985023314                   0                   0                   0                   0
     0.0222053024502        0.6292124436      0.878778691456        9413.3356723      0.593200950185      0.843874105663      0.760749702238       9391.46244838       8227.54107618       7209.58499093      -36.4550904406      -75.6414557133      -37.9528256038                   0                   0                   0                   0
      0.023446538764       0.62921263545      0.878778228045       9076.61970596       0.58942876036      0.844906993278      0.602047536537       9054.00943729       7929.21844029       6946.06689659      -37.5525304554      -78.7318494816      -39.7788352882                   0                   0                   0                   0
     0.0247571579466      0.629212811579      0.878777802881       8711.25135529      0.585542955539       0.84951149901      0.473343708715       8688.12625848       7605.94788463       6660.66923447      -38.2248897781      -81.1283660006      -41.3204137926                   0                   0                   0                   0
     0.0261410383751      0.629212972178      0.878777416026       8323.02926464      0.582100787405      0.851031107605      0.370655480998       8299.68252426       7262.90149367       6357.94896422      -38.4172101024      -82.7291664336      -42.5305225118                   0                   0                   0                   0
     0.0276022752209      0.629213118112      0.878777065462        7918.8634508      0.578526510518      0.868269335844      0.288321177338       7895.58106282         6906.153891       6043.25141728      -38.0932713586       -83.465636138      -43.3768397625                   0                   0                   0                   0
      0.029145192568      0.629213250533      0.878776748299       7506.76312392      0.574993314585      0.877441180075      0.223413452569       7483.81200113       6542.72685387       5722.74702472      -37.2508081805      -83.3301264482      -43.8543730849                   0                   0                   0                   0
      0.030774356209      0.629213370955      0.878776460962       7095.29659844      0.571613340513      0.875424768684       0.17228357868       7072.96250323       6180.15699966       5403.05019256      -35.9093666101      -82.3553930277      -43.9767520626                   0                   0                   0                   0
     0.0324945871559      0.629213480125      0.878776201322       6691.26840635      0.568805607801      0.892710820915       0.13274247776       6669.81698272       5824.39477943       5089.37997835      -34.0967313302      -80.5892489845       -43.764423288                   0                   0                   0                   0
     0.0343109759068      0.629213578913      0.878775967017       6300.77500578      0.565647241174      0.885581761758      0.101841501214       6280.40502913       5480.72155759       4786.36270149      -31.9215290872      -78.2237956947      -43.3021391743                   0                   0                   0                   0
     0.0362288975092      0.629213668291      0.878775755489        5937.5850164       0.56266455097      0.894126035452     0.0781602097916        5918.3700589       5161.05780323       4504.41382832      -29.5597415991      -75.5847610438      -42.7399958348                   0                   0                   0                   0
     0.0382540274663      0.629213749961      0.878775561914       5609.41274092      0.559662362235      0.898674988832     0.0600746878247       5591.31887486       4872.02680099       4249.30076215      -27.2586721489      -73.1236281248      -42.2834751871                   0                   0                   0                   0
     0.0403923585315      0.629213824152      0.878775386049       5320.37590266      0.556591660957      0.913725559321     0.0462550676331       5303.24941121       4617.08210663       4024.00699183      -25.2394458654      -71.2487292556       -42.120336658                   0                   0                   0                   0
     0.0426502184423      0.629213891203      0.878775227315       5070.53825695      0.553760289495      0.920596741113     0.0357994622258         5054.096517       4396.11829674        3828.3984883       -23.681951375      -70.2964616242      -42.4069999426                   0                   0                   0                   0
     0.0450342886455      0.629213951713      0.878775084315       4856.19257492       0.55138820816      0.922603876473     0.0278667083674       4840.07753188       4205.78228629       3659.50366629      -22.7184108772      -70.5175698497      -43.2615186698                   0                   0                   0                   0
     0.0475516240683      0.629214006528      0.878774955213       4671.55913985      0.548610980775      0.910520412146     0.0217282320478       4655.41898647       4040.98880845       3512.84309328      -22.3532946815      -71.9361655541      -44.7016089357                   0                   0                   0                   0
     0.0502096739961       0.62921405602      0.878774839024       4509.53078646      0.546080556745      0.924094238703     0.0170088380021       4493.04038059       3895.52412095       3382.96208049      -22.5308889231       -74.465681287      -46.6944426763                   0                   0                   0                   0
     0.0530163041156      0.629214100545      0.878774734789       4361.92921197      0.543520010047      0.934395357375     0.0133148267986       4344.65420787       3762.14065986       3263.51941175      -23.4368669744      -78.4332653696      -49.3846439654                   0                   0                   0                   0
     0.0559798197912       0.62921414057      0.878774641352       4229.55897013      0.541554475999      0.931821362843     0.0104629187061        4211.4220575       3641.81980943       3155.33781953      -24.4268966265      -82.7240497048      -52.2908646449                   0                   0                   0                   0
     0.0591089906423      0.629214176782      0.878774557048       4070.51445018      0.539176041607      0.924623546496    0.00815219253181       4051.95244072       3498.65810316       3027.27219952      -24.6374516746      -85.6915359872      -54.6342661638                   0                   0                   0                   0
      0.062413076494      0.629214209464      0.878774481142       3879.73894562       0.53740008023      0.945635321545    0.00628906249462       3862.02280919       3329.11056243       2876.34442526       -22.586424667      -84.6689399624       -55.217152651                   0                   0                   0                   0
      0.065901854779      0.629214238836       0.87877441305       3646.55054504      0.535303951849      0.941928088497    0.00477945422937       3631.49675471       3124.56132329       2695.23053589      -17.3412253169      -77.9014447605      -53.2188980127                   0                   0                   0                   0
      0.069585649471      0.629214265238      0.878774351908       3371.92404551      0.533520281756      0.945972816286    0.00357350461396       3361.81991549       2886.47218179        2485.3755606      -8.12349713154      -63.9156390138      -47.9467805329                   0                   0                   0                   0
     0.0734753616349      0.629214289265      0.878774296065        3069.2202547      0.531495811988      0.952219218674    0.00262533328284       3066.33477054       2626.58267007       2257.10371552       5.01908745017      -42.7255165295      -39.3767778439                   0                   0                   0                   0
     0.0775825016857      0.629214311074       0.87877424522       2759.43242054       0.52944781064        0.9488174184    0.00190262132304       2765.45919432       2362.66901796       2025.88916555       21.0453384937      -16.1397374281       -28.294145429                   0                   0                   0                   0
     0.0819192234495      0.629214330677      0.878774199522       2466.19156191      0.527865141393      0.956263408099    0.00137218570076       2481.72988681       2114.21073189        1808.5679239       38.0282942724       12.4188006306      -16.2181529409                   0                   0                   0                   0
     0.0864983601298      0.629214348253      0.878774158595       2212.46998571      0.525930362669      0.947629794462   0.000991948361172       2236.58699639       1899.58522438       1620.88958224       53.3021417024       38.1635825145      -5.29557725533                   0                   0                   0                   0
     0.0913334622825      0.629214364001      0.878774122164       2015.13860956      0.524260249939      0.960498952069   0.000728217710523       2045.25517662       1731.66572741       1473.73133592       64.0232555881       55.9472778921       2.14685136668                   0                   0                   0                   0
     0.0964388379154      0.629214378092      0.878774089798       1877.99024255      0.523348095252      0.967250671681   0.000548939315165       1910.31618445        1612.3672893       1368.47244798       68.1376362163       62.0132573176       4.39413255541                   0                   0                   0                   0
      0.101829594828      0.629214390681      0.878774060978        1789.1724908      0.521669604099      0.957731351752   0.000421082057943       1819.80247409        1531.1456269       1295.82452476       65.5105360187       56.0386359619       1.26595148449                   0                   0                   0                   0
