#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 39.9476846622
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00100334275303, sigma_v^2=7.2956278822
    0.00635549829136      0.488587141923      0.892237129233       7097.65785851      0.930008310388      0.107517868861       4732.18999662       7096.44163454       6330.85491378       5647.89446714      -1.69293851225      -3.29432913832      -1.58457457102                   0                   0                   0                   0
    0.00671075917058      0.488641961165      0.892080013293       7264.41204154      0.926337568757      0.113126289746       4721.30990738       7262.89998286       6478.05874806       5778.06785647      -1.99753760977      -3.88963364585      -1.87183809701                   0                   0                   0                   0
    0.00708587849149       0.48869854114      0.891918865734       7426.18924876       0.92256794303      0.118889693449        4699.3693928       7424.43498914       6620.76531285       5904.13723328      -2.34760868911      -4.57474125557       -2.2027561983                   0                   0                   0                   0
    0.00748196630514      0.488756986697      0.891753412024       7582.13747909      0.918715530974      0.124756197859       4665.87583402       7580.22394205       6758.23730546       6025.44215978      -2.74808710382       -5.3597009023      -2.58231812561                   0                   0                   0                   0
    0.00790019471241      0.488817409336      0.891583370609       7731.12542789       0.91474520596      0.130812736797       4620.41584792       7729.11125988       6889.44072082       6141.05777341      -3.20395027289      -6.25476280439      -3.01565227654                   0                   0                   0                   0
    0.00834180133251      0.488880038105      0.891408268818        7872.1462936      0.910655749738      0.137080742889       4562.22354905       7869.74169472       7013.16084074       6249.89573394      -3.72027844265      -7.27048968461      -3.50807620834                   0                   0                   0                   0
    0.00880809296532      0.488944766968      0.891228194145       8003.94061787       0.90638687084      0.143595906173       4490.44122035       8001.20601206       7128.57931819       6351.22000413      -4.30200205109      -8.41735079562       -4.0649348695                   0                   0                   0                   0
    0.00930044945848      0.489011625465      0.891043016267       8125.17462369      0.901926341594      0.150440881659       4404.53125646        8122.1589264       7234.49035744       6443.95034168      -4.95387616611      -9.70562884945      -4.69153754885                   0                   0                   0                   0
    0.00982032779063      0.489080645457      0.890852588344       8234.49834649      0.897216165832      0.157725198123       4304.46311698       8231.20081955       7329.64411704       6526.97120228      -5.68007408957      -11.1447179393      -5.39285480309                   0                   0                   0                   0
     0.0103692663829      0.489152396421       0.89065467824       8330.52489997      0.892287057195      0.165447282618       4190.99649041       8326.93197265       7412.79913995       6599.18210225      -6.48395536149      -12.7427123392      -6.17333679831                   0                   0                   0                   0
     0.0109488896513      0.489226096582      0.890452261853       8411.67986529      0.887167230588      0.173469479042       4065.44038784       8407.66269283       7482.46539676       6659.26982382      -7.36797714476      -14.5062209675       -7.0368189324                   0                   0                   0                   0
     0.0115609128138      0.489301525033        0.8902461453       8476.67518551      0.881935174312      0.181764385987       3929.38080915       8472.08054525       7537.49467335       6706.23076572      -8.33325492657      -16.4396276909      -7.98621205966                   0                   0                   0                   0
     0.0122071469661      0.489378454821      0.890037151075       8523.95131723       0.87662196132      0.190177351321       3783.85391662        8518.6551728       7576.54432832       6738.88786034      -9.37912869303      -18.5442504693      -9.02309768529                   0                   0                   0                   0
     0.0128895044407      0.489454684784      0.889832442464       8552.09314755       0.87123304814      0.198571277405       3629.49547586       8545.89510229       7598.30099614       6756.08535213      -10.5035156649      -20.8188952298      -10.1479416449                   0                   0                   0                   0
     0.0136100044661      0.489532628522      0.889624340542       8559.83771527      0.865728749312      0.207153168021        3466.6088571       8552.79367008       7601.87547659        6757.0384947      -11.7005565103      -23.2558593644       -11.358401782                   0                   0                   0                   0
      0.014370779142      0.489612916515      0.889410910592       8545.72242619       0.86006132945      0.215912996531       3295.75031789       8538.00897837       7586.08089052       6740.69821495      -12.9619341933      -25.8429665246      -12.6500971763                   0                   0                   0                   0
     0.0151740797486      0.489696120172      0.889190412802       8508.60419512      0.854227115397      0.224901165615       3118.08476785       8500.49510963       7549.99905953       6706.25925593      -14.2840550767       -28.575451764      -14.0215022321                   0                   0                   0                   0
     0.0160222834088      0.489787114059      0.888947979383       8454.68764025      0.844116743235      0.241966694532       2879.42156021       8442.61495427       7494.92555241       6654.16019368      -15.6398478666      -31.4073615067      -15.4527447235                   0                   0                   0                   0
      0.016917900122      0.489880906165      0.888698863363       8369.36754433      0.837557837089      0.252166216817       2690.57034265       8357.44133115       7416.32229584        6581.8045011      -17.0228891902      -34.3308846935      -16.9423526368                   0                   0                   0                   0
     0.0178635801925      0.489975915916       0.88844790088       8258.12034007      0.830895489243      0.262547023588       2500.67156165        8246.4914656       7314.80739913       6489.09372147      -18.3989236133       -37.286757603      -18.4643661699                   0                   0                   0                   0
     0.0188621220713      0.490070949023      0.888198749412       8120.50095971      0.824171567845      0.272991584712       2311.31057393       8109.15116765       7189.86687136       6375.59965578      -19.7466202972      -40.2375284703       -20.002249696                   0                   0                   0                   0
     0.0199164806383      0.490161457777      0.887965537948       7956.36323875       0.81739005505      0.283560668569       2123.39103945       7944.97106993       7041.12455487        6241.0088166      -21.0042206259      -43.0740517737      -21.5076923033                   0                   0                   0                   0
     0.0210297759455      0.490250458129      0.887738795453       7757.43846049      0.810378802433      0.294412642246       1935.84854477       7744.54283586       6860.26414391       6077.97043609      -22.1535025796       -45.759799768      -22.9625515581                   0                   0                   0                   0
     0.0222053024502      0.490338720612      0.887516041788       7540.98302346      0.803190381805      0.305755256559       1754.94518203       7527.58947374       6664.79933432       5902.03631454      -23.1441766866      -48.2123588398      -24.3332456918                   0                   0                   0                   0
      0.023446538764      0.490426506694      0.887296375814       7300.91206304      0.795978746609      0.317177101809       1580.92966059       7287.12866812       6448.58422253       5707.79689962       -23.982771618      -50.4387489874      -25.6208364109                   0                   0                   0                   0
     0.0247571579466      0.490514962037      0.887076198908       7044.38412253      0.788755221204      0.328564791885       1415.97174786        7031.0255012       6218.61684559       5501.47834172      -24.5889353718      -52.2976912613       -26.763214503                   0                   0                   0                   0
     0.0261410383751       0.49060323507      0.886857961404       6765.60616593      0.781434855601      0.340130504854        1258.9185293       6752.01736161       5968.48910007       5277.42625448      -24.9315498428      -53.7260152755      -27.7288178964                   0                   0                   0                   0
     0.0276022752209      0.490690962173       0.88664264704       6472.17349107      0.774016909435      0.351980381392       1111.77722771       6458.39718434       5705.56633869       5042.18161836      -24.9410752967      -54.6000245668       -28.462643629                   0                   0                   0                   0
      0.029145192568      0.490777981596      0.886430631751       6165.41101912      0.766566661195      0.364072746532       975.222945592       6151.04535022       5430.65867138       4796.48829088      -24.6229649961      -54.9240352116      -28.9642458907                   0                   0                   0                   0
      0.030774356209      0.490864171072      0.886222256487       5855.36718801       0.75912713302      0.376130000433       850.642826779       5841.16782422       5153.69196315       4549.13767369      -23.9636171006      -54.6760138264      -29.2247880625                   0                   0                   0                   0
     0.0324945871559      0.490949366924      0.886017832441       5544.98736733      0.751609205173      0.388419779279        737.73011915       5531.09960806       4876.73485133       4301.96197067      -23.0137019099      -53.9420147057      -29.2807204873                   0                   0                   0                   0
     0.0343109759068      0.491033402531      0.885817697969       5241.87166006      0.744097012562      0.400701844283       637.034053984       5228.78297383        4606.8060791       4061.16334748      -21.7590712374      -52.6989647288      -29.1226831272                   0                   0                   0                   0
     0.0362288975092      0.491116115938      0.885622196721       4944.68847529      0.736598700939      0.413073828548       547.450216133       4932.32373686       4342.23692222       3825.27151462      -20.2316577759      -50.9972204625      -28.7701769086                   0                   0                   0                   0
     0.0382540274663      0.491197237989      0.885431993922       4660.92470686      0.729083244465      0.425458478633       468.809415654       4649.36283799       4089.75946821       3600.21759039      -18.4960499427      -48.9559543027      -28.2780100886                   0                   0                   0                   0
     0.0403923585315      0.491276709169       0.88524711935       4398.74136553      0.721593253951      0.437954149238       400.913975456       4388.13075975       3856.60751922       3392.35913356      -16.6997254841      -46.8461241015      -27.7703892503                   0                   0                   0                   0
     0.0426502184423      0.491354455039      0.885067647758       4161.56117427      0.714128310798      0.450402499344       342.770914558       4151.78501717       3645.53052969       3204.08980207      -14.9774792727       -44.914804642      -27.3603117351                   0                   0                   0                   0
     0.0450342886455       0.49143036313      0.884893768007        3948.9566948      0.706666567826      0.462845569321       293.141314085       3939.92785532       3456.13941891       3035.03262532      -13.4217182472      -43.3328663164      -27.1265493014                   0                   0                   0                   0
     0.0475516240683      0.491504214839      0.884725964239       3759.32131328      0.699261912103      0.475279041615       250.849027799       3750.96347231       3286.99326851       2883.88696776      -12.0932522372       -42.215914308      -27.1237719156                   0                   0                   0                   0
     0.0502096739961      0.491575994394      0.884564153637       3590.34028784      0.691867121655      0.487709145615        214.76259388       3582.41527793       3135.87659183       2748.67066523      -11.0238587431      -41.6280864719      -27.3839199174                   0                   0                   0                   0
     0.0530163041156      0.491645694334      0.884408230883       3437.41642872      0.684542149464      0.499933810188       183.837612513       3429.81897963       2998.83653171       2625.88252261      -10.2757164762      -41.6830783508      -27.9591158011                   0                   0                   0                   0
     0.0559798197912      0.491713260913       0.88425822007       3298.88726625      0.677235786957      0.512264858104       157.304098776       3291.45824369       2874.33699714       2514.14595097      -9.70031008129      -42.1247330363      -28.7393098569                   0                   0                   0                   0
     0.0591089906423      0.491778600964       0.88411422221       3160.47204099      0.669973836974      0.524487142124       133.997230513       3153.22271401       2750.00570181       2402.61029129      -9.08414038917       -42.549309043      -29.5349388119                   0                   0                   0                   0
      0.062413076494      0.491841695901      0.883976191384       3017.47476912      0.662773060641      0.536730401141       113.442007028       3010.71271715       2622.00954069       2287.93265361      -7.97827655959      -42.1447141927      -29.9795514129                   0                   0                   0                   0
      0.065901854779      0.491902539656      0.883844056904        2860.4830024       0.65559061552      0.548894447137       95.0822846159       2854.66369305       2482.29115878       2163.10252693      -5.92252889158      -40.0527820616      -29.6748423106                   0                   0                   0                   0
      0.069585649471      0.491961104655      0.883717790113       2683.83969006      0.648467207587      0.561034939743       78.6564910026       2679.89895799       2326.40611133       2024.30215879      -2.29322227755      -35.1190324181       -28.088301744                   0                   0                   0                   0
     0.0734753616349      0.492017348999       0.88359736094       2485.74806349      0.641394078698      0.573085119094       64.0523067026       2484.78880378       2153.03275398       1870.46352152       3.35593131593      -26.4966477276        -24.82065429                   0                   0                   0                   0
     0.0775825016857       0.49207125718      0.883482737547       2272.56443315      0.634369489579      0.585203523488       51.3424901949       2275.75488061       1967.87166218       1706.64350647       11.0618229085       -14.078671044       -19.806525601                   0                   0                   0                   0
     0.0819192234495      0.492122822063      0.883373888421        2056.0990572      0.627427952745      0.597244907031       40.6198655584       2064.39164588       1781.09390261       1541.76275982       20.3414600778       1.29986902461      -13.4067435809                   0                   0                   0                   0
     0.0864983601298      0.492172026702      0.883270781884       1849.43235531      0.620573106897      0.608923772096       31.8677240851       1863.14159191       1603.54725891       1385.27824782       30.2288486762       17.9266375279      -6.38002009565                   0                   0                   0                   0
     0.0913334622825      0.492218735453      0.883173665444       1665.74508837      0.613847456347      0.620644286018       24.9765163437       1684.53443053       1446.07921852       1246.58058797       39.4208492227       33.4606996653      0.222812307792                   0                   0                   0                   0
     0.0964388379154      0.492263000359      0.883082345134       1514.49409254      0.607278628235      0.631877920051       19.7184921701       1537.19394928        1316.0707173        1131.9850633       46.4776764336       45.2969632272       5.22409152467                   0                   0                   0                   0
      0.101829594828      0.492304978994      0.882996379198       1399.00386753      0.600876345024      0.642820016455       15.7845186008       1423.77403828       1215.67588914        1043.2306357       50.2889580779       51.4036821146       7.69531446848                   0                   0                   0                   0
      0.107521685319      0.492344735105      0.882915546842       1314.00257795      0.594636709227      0.653440791168       12.8215374275       1338.91511114       1140.11014591       976.048127162       50.6454787652       51.3601117284       7.42761066132                   0                   0                   0                   0
      0.113531953391      0.492382332581      0.882839583362       1245.74356842      0.588526508661      0.663811564995       10.4895916934       1269.50470403       1077.95478078       920.493513015       48.7643062962       47.3135717747       5.36766093727                   0                   0                   0                   0
      0.119878184596       0.49241783616      0.882768284765       1176.00505345      0.582518113612      0.674054944783       8.52492942439       1198.93047283       1014.89993784       864.241965246       47.4558274702       44.2863354317       3.75890559446                   0                   0                   0                   0
      0.126579158667      0.492451311137      0.882701500696       1088.70679438      0.576569386655      0.684220552621       6.77660790893        1112.9729071       938.840707488       796.995130662       49.9940604466       48.1734372575       5.25460961454                   0                   0                   0                   0
      0.133654705089       0.49248282277      0.882639039536        981.38750399      0.570679494306      0.694472779116       5.23165989241       1010.07167874       848.619683663       717.920015466       57.8837212563       61.7326259997       11.1175641559                   0                   0                   0                   0
      0.141125761781      0.492512425629      0.882580709562       867.257347345      0.564878339008      0.704500507737       3.95014749337       902.479414442       754.852010514       636.210089902       69.4015071518       81.9482253308       20.0288119708                   0                   0                   0                   0
      0.149014437053      0.492540187963      0.882526318593       764.335593541      0.559193722409      0.714489985344       2.96852774008       805.681647253       670.742637133       563.117933191       80.0852523871       100.899501481       28.4721924961                   0                   0                   0                   0
      0.157344075029       0.49256619679      0.882475673437       686.967204036      0.553708247103      0.723984610227       2.27158866158       731.271851035       605.996021821       506.751682566       85.2286648206       110.173923402       32.6863663837                   0                   0                   0                   0
      0.166139324727      0.492590527096      0.882428580659       635.684513805      0.548409511397      0.733095902536       1.78705095554       678.953792711       560.139242559       466.513234351        83.448429485       107.231016364       31.5046763381                   0                   0                   0                   0
      0.175426213004      0.492613256567      0.882384822095       595.130706928      0.543251364108      0.741894474545       1.41991271854       635.616488062       521.963983809       432.829415426       78.6934939384       99.0245024308        27.989342383                   0                   0                   0                   0
      0.185232221567      0.492634460705      0.882344203873       547.953230497      0.538156116263      0.750753991049       1.10701772313       587.869116594       480.265247375       396.345332682       77.7491150092        97.580857124       27.4738219151                   0                   0                   0                   0
      0.195586368304      0.492654209684       0.88230658585       488.351934162      0.533090890747       0.75972552357      0.833398706642       531.755136398       431.900731341       354.590728042       83.6825585579       108.397295195       32.4245580454                   0                   0                   0                   0
      0.206519293148       0.49267257706      0.882271794925        428.04150376      0.528107190771      0.768449549028      0.615798092497        476.36754499       384.541481086       314.025993004       91.9660045459       123.516535952        39.343787315                   0                   0                   0                   0
      0.218063348751      0.492689640419      0.882239639853       381.896337509      0.523284080758      0.777275092519      0.462527111686        432.05672594       346.653864409       281.542196804       94.9833540143       129.466830546       42.2673003234                   0                   0                   0                   0
      0.230252696218      0.492705474537      0.882209942664       350.422684179      0.518635138164      0.785474339572      0.356859342232       398.502861843       317.779445937       256.584965521       91.4372616835       123.895099746       40.1253911529                   0                   0                   0                   0
        0.2431234062       0.49272014297      0.882182576978       321.107677117      0.514071413493      0.793196149885      0.274462098894       367.246431527       290.948794393       233.438800065       88.1354379432       118.761130419       38.1763656928                   0                   0                   0                   0
      0.256713565631      0.492733715719       0.88215738707        286.07541167      0.509525325244      0.801292649569      0.204771839758       333.532670274       262.407249062       209.174757078       90.1900842562       123.089657984       40.4104237486                   0                   0                   0                   0
      0.271063390436      0.492746274179       0.88213418585       251.847693208      0.505055301368      0.809735601061      0.150696356134       301.472059088       235.510696454       186.516764765       93.5891810256       129.854837289       43.7491059625                   0                   0                   0                   0
      0.286215344539      0.492757895251      0.882112798683       226.196014467      0.500729403034      0.816909706084      0.113006566547       275.304075956       213.527330729       167.938102462       92.5738309622       128.920855492       43.7245351332                   0                   0                   0                   0
      0.302214265518        0.4927686141      0.882093166298       205.220940935      0.496518643798      0.825027292344     0.0854830396741       252.533884954       194.393686532       151.741101177       89.4937289939       124.377569281       42.1174028086                   0                   0                   0                   0
      0.319107497292      0.492778488378      0.882075167475       182.658287439      0.492340020318      0.832825841675      0.063311334433        229.69443931       175.429845753       135.892744825       88.8602790062       124.141892392        42.407889808                   0                   0                   0                   0
      0.336945030221      0.492787583965      0.882058661422        161.79816973      0.488238188963      0.840031812961     0.0465923274483       208.924818931       158.328796539       121.716924047       88.7552384019       124.850328414       43.1199535747                   0                   0                   0                   0
      0.355779649034      0.492795967305      0.882043506081       145.144087678      0.484241265979      0.846915150769     0.0346785346868       191.109338446       143.671093703       109.553026249       86.6276512441       122.028868373       42.2873041769                   0                   0                   0                   0
      0.375667089031      0.492803665937      0.882029652299         129.5613612      0.480302887341      0.854468745148     0.0256417872922       174.343967793       129.971586311       98.2619552787       84.5039903478       119.220708385       41.4614833738                   0                   0                   0                   0
      0.396666201016      0.492810727221      0.882017003648        114.68012326      0.476465344014      0.862109887987     0.0187742421542       158.725799412       117.339336807       87.9605737091       83.0568065995       117.596236577       41.1533635623                   0                   0                   0                   0
      0.418839125446      0.492817205314      0.882005448252        102.21125408      0.472693278905      0.868826617014     0.0138209629448       145.129112549       106.392212503       79.0608392537        80.955375361       114.818379746       40.3343340861                   0                   0                   0                   0
      0.442251476316      0.492823159061      0.881994863607       90.7956989013      0.469012672069       0.87607991688     0.0101271700721        132.37918461        96.195157811       70.8271202859       78.5587116134       111.525288812       39.2883277277                   0                   0                   0                   0
      0.466972535328      0.492828604841      0.881985223875        80.428456663      0.465371622377      0.882612605606     0.0073882379763       120.793310399       87.0111615877       63.4770074916       76.3406631728        108.53058684       38.3653913168                   0                   0                   0                   0
      0.493075456903      0.492833579698       0.88197645618       71.3988149319      0.461829869734      0.888156210125    0.00539491083258       110.412741416       78.8369306999       56.9735478127       73.8955739398       105.123217777       37.2531257466                   0                   0                   0                   0
      0.520637484663      0.492838125228      0.881968478139       63.1703562922      0.458389651111      0.895122479711    0.00392133038131       100.763650113       71.2981990947         51.02514904       71.3538721357       101.536628255       36.0560727024                   0                   0                   0                   0
       0.54974018001      0.492842290299      0.881961192166       55.9305452405      0.455061535259      0.901810958593    0.00284908684543       92.1176858969       64.5988256498       45.7807848377       68.8400866117       97.9762227565       34.8588195603                   0                   0                   0                   0
      0.580469663481      0.492846085316      0.881954581117        49.431405375      0.451730574547      0.905880198094    0.00206308278562       84.1552387352       58.4770701904       41.0274860331       66.2322964686       94.2361291444       33.5742130326                   0                   0                   0                   0
      0.612916869593      0.492849538775      0.881948590029       43.6787281851      0.448563856063      0.913213256345    0.00149233909408       76.9418634947       52.9774288954       36.7931421181       63.6410115314       90.5031790757       32.2812131015                   0                   0                   0                   0
      0.647177815941      0.492852682178      0.881943157626       38.5511204988       0.44542243952      0.918761629636    0.00107675365074       70.3455606008       47.9900564707       32.9867866595       61.0374410782       86.7300361544       30.9601190002                   0                   0                   0                   0
      0.683353887329      0.492855556207      0.881938203314       34.0045128683       0.44242129977      0.924847282298    0.00077574575984       64.3397961212        43.487769898       29.5813239518       58.4543547104       82.9718602958       29.6340067589                   0                   0                   0                   0
       0.72155213579      0.492858165814      0.881933721714       29.9710505211      0.439473689334      0.926608495849   0.000557810630639       58.8586722735       39.4139306449       26.5281876862       55.8943502321       79.2372705312       28.3077128972                   0                   0                   0                   0
       0.76188559737      0.492860532202      0.881929673249       26.3976095245      0.436599567809       0.93432800359   0.000400371832712       53.8557163135       35.7272539378       23.7908472289       53.3658095904       75.5384757742       26.9855068844                   0                   0                   0                   0
      0.804473626628       0.49286269766      0.881925982605        23.232768226      0.433833567002      0.935168249026   0.000286899459929       49.2962828956       32.3982714269       21.3442200804       50.8810724037       71.9082129678       25.6845230515                   0                   0                   0                   0
      0.849442249826      0.492864826988      0.881922366864       20.4324723125      0.431202822426      0.942449171384   0.000205299308058       45.1427528553       29.3933638876       19.1586309389       48.4943592873       68.4210827278       24.4312784732                   0                   0                   0                   0
      0.896924537867      0.492866694787      0.881919204351       17.9582263942      0.428625780468      0.948742722837   0.000146667009052       41.3279623199       26.6569256442       17.1876035359       46.0537171889       64.8608172459       23.1434941953                   0                   0                   0                   0
      0.947061000077      0.492868248059      0.881916581233       15.7729900949      0.426158710551      0.948081128448   0.000104628554725       37.8621597999       24.2079710147       15.4547143632       43.4069195666       61.1504090961       21.8376744455                   0                   0                   0                   0
                   1      0.492869408979      0.881914625141       13.8447250006      0.423806843673      0.951906714885   7.45427691777e-05       34.6790525104       21.9646434279       13.8725923222        41.092518099       57.8027633891       20.6169153083                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.00058400941812, sigma_v^2=14.9852383661
               0.001      0.612471692773      0.845401223806       3369.19067712      0.997586912772    0.00487929795993        3311.9654635        3369.8025245       2848.89598052       2408.51161266  -0.000220303348049   -0.00063554700984  -0.000276426532226                   0                   0                   0                   0
    0.00105589819443      0.612474429097      0.845392323273       3511.73417655      0.997301565411    0.00537536700341       3445.23034909        3511.8786535       2968.95314477       2509.96230494  -0.000436693506794   -0.00107984723127   -0.00048373012861                   0                   0                   0                   0
    0.00111492099701      0.612478641576      0.845378622608       3659.37539457        0.9969988855    0.00606680895554       3582.27946483       3659.22707996       3093.45650377       2615.16251164  -0.000768452193321   -0.00174823873752  -0.000796002042038                   0                   0                   0                   0
    0.00117724306768      0.612484425017      0.845359814613       3812.31762819      0.996645088796    0.00668820965819       3722.82252584       3812.08246292        3222.6021127       2724.27601357   -0.00126006527985   -0.00272555649235   -0.00125285901128                   0                   0                   0                   0
    0.00124304882957      0.612491270661      0.845337556993       3970.65723475      0.996261454826    0.00749130414342       3866.98061315        3970.4286625       3356.37455794       2837.28828707   -0.00196723566345   -0.00411901165868     -0.001904696171                   0                   0                   0                   0
    0.00131253301474      0.612499076116      0.845312184542       4134.61074254       0.99582201644    0.00819750025951        4014.5045324       4134.46052904       3494.93672302       2954.33547887   -0.00296536526202   -0.00607210828847   -0.00281849714283                   0                   0                   0                   0
    0.00138590124039      0.612507548046      0.845284652494       4304.33966144      0.995359467974    0.00918624738807       4165.56856623       4304.24882112       3638.34610954       3075.46424531   -0.00434967801319   -0.00876681784074   -0.00407944799988                   0                   0                   0                   0
    0.00146337061739      0.612516588084      0.845255282493       4479.96891066      0.994845876206      0.010235957509       4319.78305519       4479.86900299       3786.66372038       3200.72380065   -0.00624455909354    -0.0124393173306   -0.00579766160249                   0                   0                   0                   0
    0.00154517039269      0.612526517982      0.845223031109       4661.67376522      0.994274946949     0.0113098845735       4476.96029671       4661.56699334       3940.09434006       3330.28464247   -0.00880418502878     -0.017383486911   -0.00811054156724                   0                   0                   0                   0
    0.00163154262774      0.612537402954      0.845187688584       4849.50199207      0.993650672607     0.0125570457593       4636.90458459       4849.39130317       4098.67576693       3464.17601712     -0.012223345124    -0.0239695289177    -0.0111908722136                   0                   0                   0                   0
    0.00172274291477      0.612549317028      0.845149013432       5043.60279233      0.992968119842     0.0139321825301       4799.29950989       5043.48655692        4262.5265076       3602.49494215    -0.0167406370787    -0.0326523080043    -0.0152514361594                   0                   0                   0                   0
    0.00181904113318      0.612562328556      0.845106785047       5244.07728137      0.992218644701     0.0153601713542       4963.71396147       5243.95312312       4431.72742519       3745.30641957    -0.0226526551462    -0.0439962935702    -0.0205560307388                   0                   0                   0                   0
    0.00192072224812      0.612576482924      0.845060866515       5450.89725564      0.991406766558     0.0170162191737       5129.83413024       5450.76169696       4606.24942704       3892.58221865    -0.0303222990782    -0.0586930050517     -0.027428113189                   0                   0                   0                   0
     0.0020280871538      0.612591839708      0.845011069794       5664.16336801      0.990517579534     0.0187665688623       5297.09167276       5664.01346006       4786.17339546       4044.38679887    -0.0401970874385    -0.0775939864665    -0.0362656341072                   0                   0                   0                   0
    0.00214145356385       0.61260848965      0.844957096872       5883.82532781      0.989556724674     0.0206578200161       5465.03526199       5883.66418458       4971.45716359       4200.68049639    -0.0528216893513     -0.101736176898    -0.0475533297735                   0                   0                   0                   0
    0.00226115695154      0.612626512203      0.844898690103       6109.87713989      0.988514969074     0.0227124906172       5633.09493945       6109.71366012       5162.09531254       4361.45432624    -0.0688583000608     -0.132379422894     -0.061879889034                   0                   0                   0                   0
    0.00238755154246      0.612645876472      0.844835982869       6342.16234643      0.987388460398     0.0249649053988       5800.59642364       6341.98159852       5357.93016124        4526.5705656    -0.0891032579457     -0.171039767296    -0.0799539773796                   0                   0                   0                   0
     0.0025210113628      0.612666612064      0.844768894794       6580.65637262      0.986189675978     0.0273537959863       5966.99246283       6580.44083592        5558.9333852        4696.0007756      -0.11450947674     -0.219532215443      -0.10262432617                   0                   0                   0                   0
    0.00266193134613      0.612688786889      0.844697206273       6825.02823538      0.984895049693      0.029899267314       6131.43395308       6824.78030649       5764.83659902       4869.51353451     -0.146213569904      -0.28002241244       -0.1309037483                   0                   0                   0                   0
    0.00281072850208      0.612712472061      0.844620686736       7075.22158132      0.983525829375     0.0326485903979       6293.33233802       7074.98175053       5975.61867733       5047.08622709     -0.185558738966     -0.355072908305     -0.165991798464                   0                   0                   0                   0
    0.00296784315039      0.612737562887      0.844539748124       7330.80057856      0.982068995193     0.0355763864819       6451.89256376       7330.53150271       6190.84070189       5228.34390851     -0.234132508849     -0.447712436272     -0.209306015053                   0                   0                   0                   0
    0.00313374022386      0.612764045387      0.844454471771       7591.53505625       0.98053696142     0.0386337967553       6606.41212517       7591.18897819       6410.29415773       5413.10603935     -0.293797351857     -0.561498282844     -0.262512576623                   0                   0                   0                   0
     0.0033089106442      0.612791914491      0.844364895432       7856.94950756      0.978918556628     0.0418761910324       6756.04572229       7856.52025021       6633.60724269       5601.05418723     -0.366742063991     -0.700611699164     -0.327569769125                   0                   0                   0                   0
    0.00349387277475      0.612821171775      0.844271025537       8126.67373157      0.977230270752     0.0452511854663       6900.08809967       8126.24403403       6860.53758632       5791.97968143     -0.455503879589     -0.869907577407     -0.406753887466                   0                   0                   0                   0
    0.00368917395444      0.612851769842      0.844173121221       8400.10861964       0.97546521345     0.0487816481444        7037.6480268       8399.61742213       7090.45307981        5985.3448179     -0.563014941973      -1.07500030605     -0.502697996183                   0                   0                   0                   0
    0.00389539211744      0.612883685794      0.844071317219       8676.68463582      0.973636323234     0.0524573237589       7167.91539458       8676.05584326       7322.85530672        6180.7247934     -0.692648409201      -1.32235872394     -0.618438792096                   0                   0                   0                   0
    0.00411313750342      0.612916876931      0.843965817086       8955.84826725      0.971743955831     0.0562257725688        7290.0486005       8955.04793151       7557.30772392       6377.74711915     -0.848267560093      -1.61940549259     -0.757464745847                   0                   0                   0                   0
    0.00434305446332      0.612951269282      0.843856932775        9236.7964724       0.96979111635     0.0601339435663       7403.04036864       9235.92309584       7793.23868419        6575.9246946      -1.03425515322       -1.9745780967      -0.92374604196                   0                   0                   0                   0
    0.00458582336614       0.61298695947      0.843744390093       9518.76084257      0.967778563998      0.064132146891       7505.87946851       9517.74894783       8029.85555447       6774.58390867      -1.25556767487      -2.39743480149      -1.12178441275                   0                   0                   0                   0
     0.0048421626123      0.613023963977      0.843628191195       9800.99016176        0.9657138294     0.0682488635109       7597.59969732       9799.76612274       8266.51095659       6973.17311974      -1.51777834415      -2.89875268279      -1.35666437369                   0                   0                   0                   0
    0.00511283075948      0.613062295232      0.843508363107       10082.5966434      0.963582158669     0.0724700305546       7677.06402311       10081.1065823       8502.46519947       7171.06230938      -1.82709400904       -3.4905720608      -1.63407746485                   0                   0                   0                   0
    0.00539862876738      0.613101953802      0.843385005542         10362.37203      0.961384207546     0.0768092224405       7743.06381695       10360.6215538       8736.74148442       7367.42123913      -2.19045492616      -4.18637586636      -1.96040146556                   0                   0                   0                   0
     0.0057004023679      0.613142988239      0.843257932834       10639.5803413      0.959127161859     0.0812612958587       7794.70706509       10637.5389192       8968.68046853       7561.68727727      -2.61542459462      -5.00095115709      -2.34266044964                   0                   0                   0                   0
    0.00601904456781      0.613185423608      0.843127094967       10912.8119656      0.956799567194     0.0858592862167       7830.86532214       10910.4613191       9197.09601861       7752.85400232      -3.11031484377      -5.95058062066      -2.78859602968                   0                   0                   0                   0
    0.00635549829136      0.613229263875        0.8429925103       11180.8993144      0.954396785011     0.0905964153976       7850.69537454       11178.1949494       9420.97412301       7940.06059071      -3.68400686278      -7.05279616101       -3.3065851034                   0                   0                   0                   0
    0.00671075917058       0.61327439763      0.842854569474       11442.7028984      0.951933048434     0.0954513370152       7853.53013335       11439.3784195       9639.16033566       8122.32860407      -4.34606952951      -8.32658169854      -3.90572522965                   0                   0                   0                   0
