#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 33.8774886931
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000809583422514, sigma_v^2=5.88466865519
     0.0559798197912      0.480837162318      0.972419009169       2674.25088389                   0                   0                   0       2669.69974893       2571.69960355       2480.51134042      -10.8494324829      -35.1365309052      -23.6725624357                   0                   0                   0                   0
     0.0591089906423      0.480837162318      0.972419009169       2543.44572592                   0                   0                   0       2539.28450541       2443.93140088       2355.50904261      -10.0663296185      -34.5204369733      -23.7985711411                   0                   0                   0                   0
      0.062413076494      0.480837162318      0.972419009169       2389.99591032                   0                   0                   0       2386.79997518       2294.92765122       2210.06560483      -8.10565653554        -31.61683139      -22.8134523299                   0                   0                   0                   0
      0.065901854779      0.480837162318      0.972419009169       2212.03090148                   0                   0                   0       2210.57117173       2123.14416332       2042.75801565        -4.575813412      -25.6318544097      -20.3155904178                   0                   0                   0                   0
      0.069585649471      0.480837162318      0.972419009169        2015.2188897                   0                   0                   0       2016.31831232        1934.1723248       1859.04907536      0.620047848816      -16.3426252601      -16.1798324902                   0                   0                   0                   0
     0.0734753616349      0.480837162318      0.972419009169       1811.69760632                   0                   0                   0       1816.00974577       1739.60519965       1670.16744889       7.13013740991      -4.40336603958      -10.7096670456                   0                   0                   0                   0
     0.0775825016857      0.480837162318      0.972419009169       1616.69583179                   0                   0                   0       1624.49679998       1553.77044643        1489.9360836       14.1847167032       8.70676669523       -4.6155477312                   0                   0                   0                   0
     0.0819192234495      0.480837162318      0.972419009169       1444.66673081                   0                   0                   0       1455.70604563       1390.05034545       1331.21556912       20.7192831754       20.9170693803       1.09552296011                   0                   0                   0                   0
     0.0864983601298      0.480837162318      0.972419009169       1306.11688917                   0                   0                   0       1319.58062928       1257.94033974       1203.07484678       25.6033695746       30.0074633173       5.33356610654                   0                   0                   0                   0
     0.0913334622825      0.480837162318      0.972419009169       1204.77853344                   0                   0                   0       1219.39747356       1160.48904544       1108.34788858       27.9341703881       34.1830655805       7.20667572264                   0                   0                   0                   0
     0.0964388379154      0.480837162318      0.972419009169       1135.97288209                   0                   0                   0       1150.32594243       1092.95165162       1042.37613108       27.4254244539       32.8410524639        6.3990696501                   0                   0                   0                   0
      0.101829594828      0.480837162318      0.972419009169       1086.07779266                   0                   0                   0       1099.17845376       1042.60544637       992.884363106       24.9622011248       27.6666434381       3.71243759842                   0                   0                   0                   0
      0.107521685319      0.480837162318      0.972419009169        1034.0388632                   0                   0                   0       1046.03766316       990.370730795        941.59447897        22.821904251       23.0841091838        1.2957709333                   0                   0                   0                   0
      0.113531953391      0.480837162318      0.972419009169       961.632463002                   0                   0                   0       974.023130109       920.186119615       873.225404845        23.671985739       24.3179044025       1.70776338583                   0                   0                   0                   0
      0.119878184596      0.480837162318      0.972419009169       866.453564856                   0                   0                   0       881.422300163       830.550658748        786.47285251       28.8559754642       34.0450264636       6.28188700845                   0                   0                   0                   0
      0.126579158667      0.480837162318      0.972419009169        760.67532746                   0                   0                   0        779.86014908       732.662683601       692.123202418       37.2541586729       50.1526068001       14.0225553186                   0                   0                   0                   0
      0.133654705089      0.480837162318      0.972419009169       663.815094048                   0                   0                   0       687.098555853       643.453833344       606.315132195       45.3872277699       65.9057050954       21.6697470755                   0                   0                   0                   0
      0.141125761781      0.480837162318      0.972419009169       593.607925668                   0                   0                   0       618.876177926       577.786060067       543.077645275        49.336103064       73.6545849082       25.4888191677                   0                   0                   0                   0
      0.149014437053      0.480837162318      0.972419009169       550.557663381                   0                   0                   0       574.944722943       535.260524481       501.874701063       47.6707568709       70.5485446489       24.0584453329                   0                   0                   0                   0
      0.157344075029      0.480837162318      0.972419009169        519.92892179                   0                   0                   0       542.034998428       503.201964298       470.601347224        43.294694414       62.1606837742       20.0528906189                   0                   0                   0                   0
      0.166139324727      0.480837162318      0.972419009169       482.274494343                   0                   0                   0       503.478131182       465.883282284       434.427364267       41.6179904565       58.9876795106       18.5662421422                   0                   0                   0                   0
      0.175426213004      0.480837162318      0.972419009169       429.941801365                   0                   0                   0       453.190982436       417.696974482       388.194550847       45.6472199637       66.9225563975        22.488663785                   0                   0                   0                   0
      0.185232221567      0.480837162318      0.972419009169       374.226443467                   0                   0                   0       400.862648455       367.845365607       340.639401848       52.2369094878         79.92900572       28.9239766064                   0                   0                   0                   0
      0.195586368304      0.480837162318      0.972419009169       331.988898985                   0                   0                   0       360.075497548       329.010553251       303.589671185       55.0796936763       85.7798737564       31.9422563441                   0                   0                   0                   0
      0.206519293148      0.480837162318      0.972419009169       305.500349029                   0                   0                   0       332.137406682        302.27445187       277.917508022        52.371070611       80.9169968473       29.7870210317                   0                   0                   0                   0
      0.218063348751      0.480837162318      0.972419009169       282.030897336                   0                   0                   0       307.033266644       278.248245668       254.831859551       49.3150803091       75.3682969618       27.2916064684                   0                   0                   0                   0
      0.230252696218      0.480837162318      0.972419009169       251.741312841                   0                   0                   0       277.429158752       250.190385938       228.152512019       50.6547687115       78.3335263835       28.9217861225                   0                   0                   0                   0
        0.2431234062      0.480837162318      0.972419009169       220.726846274                   0                   0                   0       248.021281034       222.501480547       201.998008159        53.714596143       84.6809728255       32.2163280451                   0                   0                   0                   0
      0.256713565631      0.480837162318      0.972419009169       198.024714299                   0                   0                   0       225.141368919       200.952370196       181.609007325       53.4008628087       84.5581130772        32.405792951                   0                   0                   0                   0
      0.271063390436      0.480837162318      0.972419009169        180.53179462                   0                   0                   0       206.359358535       183.240645495       164.807085828       51.0099433139       80.4297229477       30.6611189963                   0                   0                   0                   0
      0.286215344539      0.480837162318      0.972419009169       161.075789691                   0                   0                   0       186.687961208       164.830394084       147.484585679       50.6305893525       80.1861486836        30.793282284                   0                   0                   0                   0
      0.302214265518      0.480837162318      0.972419009169       142.247579024                   0                   0                   0       168.133534156        147.57548765       131.350265954       51.1307629795       81.6618200965       31.7664191021                   0                   0                   0                   0
      0.319107497292      0.480837162318      0.972419009169        127.77387248                   0                   0                   0       153.040629747       133.550530646       118.224427141       49.9536525906       79.9186735028       31.1929269928                   0                   0                   0                   0
      0.336945030221      0.480837162318      0.972419009169       114.445983755                   0                   0                   0       138.938736326       120.495736321       106.048327308       48.5174142367       77.6765814732       30.3779933287                   0                   0                   0                   0
      0.355779649034      0.480837162318      0.972419009169       101.311732489                   0                   0                   0       125.424590184       108.071339619       94.5422634749       47.7999156628       76.8222877169       30.2332289953                   0                   0                   0                   0
      0.375667089031      0.480837162318      0.972419009169       90.4154589564                   0                   0                   0       113.940229922       97.5511598938       84.8213818144       46.6669315546       75.1701579619       29.7041901014                   0                   0                   0                   0
      0.396666201016      0.480837162318      0.972419009169       80.5090729143                   0                   0                   0       103.270792616       87.8198338131       75.8655079501       45.2282562895       72.9273864826       28.8885348308                   0                   0                   0                   0
      0.418839125446      0.480837162318      0.972419009169       71.3769582186                   0                   0                   0       93.4763045885       78.9410281491       67.7419175491       43.9751247623       71.0370573059       28.2395560824                   0                   0                   0                   0
      0.442251476316      0.480837162318      0.972419009169       63.4904789188                   0                   0                   0       84.8592523884       71.1678914429       60.6575823061       42.5800272759        68.867496486       27.4521537592                   0                   0                   0                   0
      0.466972535328      0.480837162318      0.972419009169       56.2680619913                   0                   0                   0       76.8503657085       63.9828728316       54.1443546934       41.0891094862       66.5065215647       26.5681160844                   0                   0                   0                   0
      0.493075456903      0.480837162318      0.972419009169       49.9024387727                   0                   0                   0       69.7190043626       57.6235938329       48.4100682916       39.6343411639       64.2050613247       25.7068282729                   0                   0                   0                   0
      0.520637484663      0.480837162318      0.972419009169       44.1900543126                   0                   0                   0       63.2056150593       51.8488939313       43.2313043888       38.1101511003       61.7603355466       24.7707398639                   0                   0                   0                   0
       0.54974018001      0.480837162318      0.972419009169       39.1149660987                   0                   0                   0       57.3314640539       46.6733659974       38.6165684154       36.5917348982       59.3149603565       23.8275099853                   0                   0                   0                   0
      0.580469663481      0.480837162318      0.972419009169       34.5904185382                   0                   0                   0       52.0031678011       42.0083719258       34.4819148421       35.0631740999       56.8382914874       22.8623083169                   0                   0                   0                   0
      0.612916869593      0.480837162318      0.972419009169       30.5717874027                   0                   0                   0       47.1824748676       37.8150838445       30.7881452717        33.537907838       54.3553195501       21.8867072768                   0                   0                   0                   0
      0.647177815941      0.480837162318      0.972419009169       26.9983947474                   0                   0                   0        42.814726848       34.0411930256       27.4852997621       32.0264322728       51.8863600155       20.9104304347                   0                   0                   0                   0
      0.683353887329      0.480837162318      0.972419009169       23.8273336231                   0                   0                   0       38.8599743837       30.6474498416       24.5349069179       30.5334999481       49.4401469595       19.9374288256                   0                   0                   0                   0
       0.72155213579      0.480837162318      0.972419009169       21.0141223137                   0                   0                   0       35.2784528331        27.595655801       21.9003260417        29.068288037        47.035520547       18.9770618863                   0                   0                   0                   0
       0.76188559737      0.480837162318      0.972419009169       18.5207055194                   0                   0                   0        32.032609204        24.849517325       19.5465490875       27.6294601327       44.6689979851       18.0272174291                   0                   0                   0                   0
      0.804473626628      0.480837162318      0.972419009169       16.3129462462                   0                   0                   0       29.0966425566       22.3844331586       17.4501286617       26.2323582612       42.3745254957       17.1055269079                   0                   0                   0                   0
      0.849442249826      0.480837162318      0.972419009169       14.3597891657                   0                   0                   0       26.4388883433        20.169868014       15.5818022964       24.8959102817       40.1809787213       16.2234676693                   0                   0                   0                   0
      0.896924537867      0.480837162318      0.972419009169        12.632518376                   0                   0                   0       24.0249042561       18.1738378365       13.9117685868        23.546707667       37.9663753896       15.3276741045                   0                   0                   0                   0
      0.947061000077      0.480837162318      0.972419009169       11.1064150747                   0                   0                   0       21.8889252221       16.4329314254         12.47813669       22.2127429581       35.8581820693       14.5011999078                   0                   0                   0                   0
                   1      0.480837162318      0.972419009169       9.75906544811                   0                   0                   0       19.9088098194       14.8222147004       11.1555426533       20.9542957929       33.8034428529        13.664830136                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000472137690843, sigma_v^2=12.8519283941
               0.001      0.615926009632      0.913310142853       2525.54865378                   0                   0                   0       2525.54927134       2306.67014901       2106.76045386  -0.000135031595128  -0.000404506326539  -0.000199405836085                   0                   0                   0                   0
    0.00105589819443      0.615926009632      0.913310142853       2658.41881206                   0                   0                   0       2658.41938187       2428.02485074       2217.59776325  -0.000293962974638  -0.000736753211925  -0.000362652681381                   0                   0                   0                   0
    0.00111492099701      0.615926009632      0.913310142853        2797.4556551                   0                   0                   0       2797.45613307       2555.01170501       2333.57906681  -0.000539662772141   -0.00124189109274   -0.00061027868251                   0                   0                   0                   0
    0.00117724306768      0.615926009632      0.913310142853        2942.7537084                   0                   0                   0        2942.7540313         2687.717008       2454.78316459  -0.000908841487832   -0.00199151711898  -0.000976885722271                   0                   0                   0                   0
    0.00124304882957      0.615926009632      0.913310142853       3094.44160439                   0                   0                   0       3094.44168438       2826.25819564       2581.31729213   -0.00144808725001   -0.00307717892756   -0.00150697299065                   0                   0                   0                   0
    0.00131253301474      0.615926009632      0.913310142853       3252.66944024                   0                   0                   0       3252.66915559       2970.77229202       2713.30656858   -0.00222210292259   -0.00462479607531   -0.00226132726071                   0                   0                   0                   0
    0.00138590124039      0.615926009632      0.913310142853       3417.49526698                   0                   0                   0       3417.49445333       3121.31223452       2850.79930513   -0.00331168818355   -0.00679240179376    -0.0033165394141                   0                   0                   0                   0
    0.00146337061739      0.615926009632      0.913310142853       3589.05272303                   0                   0                   0        3589.0511606        3277.9999731       2993.90683369   -0.00482243402026    -0.0097856712595   -0.00477201302821                   0                   0                   0                   0
    0.00154517039269      0.615926009632      0.913310142853        3767.4229194                   0                   0                   0       3767.42031972       3440.90945537       3142.69663056   -0.00688476168548    -0.0138595734319   -0.00675133776048                   0                   0                   0                   0
    0.00163154262774      0.615926009632      0.913310142853       3952.70522498                   0                   0                   0       3952.70121208       3610.13126863       3297.25135315   -0.00966523180818    -0.0193389475687   -0.00941171787508                   0                   0                   0                   0
    0.00172274291477      0.615926009632      0.913310142853       4144.95156894                   0                   0                   0       4144.94565815        3785.7126297       3457.61402698    -0.0133704029438    -0.0266273528634    -0.0129487355554                   0                   0                   0                   0
    0.00181904113318      0.615926009632      0.913310142853       4344.24276282                   0                   0                   0       4344.23433211       3967.72708069       3623.85169688    -0.0182616160942    -0.0362343763689    -0.0176090151772                   0                   0                   0                   0
    0.00192072224812      0.615926009632      0.913310142853       4550.61355254                   0                   0                   0       4550.60180977         4156.206027       3795.99289312    -0.0246619713648    -0.0487905379132    -0.0236979133367                   0                   0                   0                   0
     0.0020280871538      0.615926009632      0.913310142853       4764.08027915                   0                   0                   0       4764.06422081       4351.16398619       3974.05068626    -0.0329733041247    -0.0650791267367    -0.0315944735271                   0                   0                   0                   0
    0.00214145356385      0.615926009632      0.913310142853       4984.61813984                   0                   0                   0       4984.59650432       4552.57780689           4158.0037    -0.0436857427781    -0.0860563849925    -0.0417617696224                   0                   0                   0                   0
    0.00226115695154      0.615926009632      0.913310142853       5212.20149852                   0                   0                   0       5212.17270925       4760.42346728       4347.82971249    -0.0573978011342     -0.112889727182    -0.0547650772518                   0                   0                   0                   0
    0.00238755154246      0.615926009632      0.913310142853       5446.74591093                   0                   0                   0       5446.70801173       4974.62310719       4543.45726986    -0.0748303566385     -0.146986692206    -0.0712865097429                   0                   0                   0                   0
     0.0025210113628      0.615926009632      0.913310142853       5688.11835236                   0                   0                   0       5688.06892877       5195.05434474       4744.77418506    -0.0968539746341     -0.190047123868    -0.0921498952067                   0                   0                   0                   0
    0.00266193134613      0.615926009632      0.913310142853        5936.2038209                   0                   0                   0       5936.13991052       5421.61108305        4951.6830623     -0.124508991697      -0.24410432587     -0.118341439891                   0                   0                   0                   0
    0.00281072850208      0.615926009632      0.913310142853       6190.74411428                   0                   0                   0       6190.66209804       5654.05622846       5163.96676772     -0.159042115301     -0.311594930704     -0.151042989902                   0                   0                   0                   0
    0.00296784315039      0.615926009632      0.913310142853       6451.53751159                   0                   0                   0       6451.43299175       5892.20403531       5381.45495435     -0.201930878162     -0.395409501022     -0.191657636977                   0                   0                   0                   0
    0.00313374022386      0.615926009632      0.913310142853       6718.23382238                   0                   0                   0       6718.10147967        6135.7328819       5603.85305017     -0.254923612146     -0.498969734554     -0.241846825183                   0                   0                   0                   0
     0.0033089106442      0.615926009632      0.913310142853       6990.40797991                   0                   0                   0       6990.24141202       6384.25244775       5830.80359538     -0.320073758218     -0.626298172742     -0.303565141811                   0                   0                   0                   0
    0.00349387277475      0.615926009632      0.913310142853       7267.73303763                   0                   0                   0       7267.52458046       6637.46167453       6062.03049043     -0.399773631719     -0.782087115708     -0.379094949243                   0                   0                   0                   0
    0.00368917395444      0.615926009632      0.913310142853       7549.52090685                   0                   0                   0       7549.26142843       6894.72926892        6296.9558454     -0.496803893624     -0.971795451613     -0.471093260251                   0                   0                   0                   0
    0.00389539211744      0.615926009632      0.913310142853       7835.31366546                   0                   0                   0       7834.99234365       7155.63370892       6535.19315038     -0.614366105859      -1.20171951657     -0.582629059483                   0                   0                   0                   0
    0.00411313750342      0.615926009632      0.913310142853       8124.35403583                   0                   0                   0       8123.95810376       7419.47957362        6776.1055158     -0.756140650592      -1.47910647776     -0.717238188315                   0                   0                   0                   0
    0.00434305446332      0.615926009632      0.913310142853       8415.90362942                   0                   0                   0       8415.41810203        7685.5881526       7019.07106472     -0.926323300019      -1.81223358384     -0.878964891003                   0                   0                   0                   0
    0.00458582336614      0.615926009632      0.913310142853       8709.08143425                   0                   0                   0       8708.48881108       7953.14988955       7263.34814934      -1.12966777118      -2.21049760851      -1.07240754688                   0                   0                   0                   0
     0.0048421626123      0.615926009632      0.913310142853       9002.88321262                   0                   0                   0       9002.16315745       8221.24205368       7508.09147209       -1.3715284325      -2.68450548382      -1.30276539336                   0                   0                   0                   0
    0.00511283075948      0.615926009632      0.913310142853       9296.25037281                   0                   0                   0       9295.37937807       8488.89160128       7752.40947777      -1.65788702092      -3.24613937034      -1.57587510496                   0                   0                   0                   0
    0.00539862876738      0.615926009632      0.913310142853       9588.03844444                   0                   0                   0       9586.98948784       8755.04635735       7995.33801962      -1.99536592479      -3.90859605643      -1.89823516795                   0                   0                   0                   0
     0.0057004023679      0.615926009632      0.913310142853       9876.88107188                   0                   0                   0        9875.6232718       9018.45079643       8235.72691113      -2.39122601632      -4.68639770094       -2.2770167997                   0                   0                   0                   0
    0.00601904456781      0.615926009632      0.913310142853       10161.3830447                   0                   0                   0       10159.8813226       9277.82232529       8472.40091271      -2.85335198825      -5.59538557417      -2.72006986015                   0                   0                   0                   0
    0.00635549829136      0.615926009632      0.913310142853       10439.9961841                   0                   0                   0       10438.2109209       9531.73793598       8704.05622715      -3.39025740015      -6.65274577553      -3.23594138765                   0                   0                   0                   0
    0.00671075917058      0.615926009632      0.913310142853       10711.1791414                   0                   0                   0       10709.0659132       9778.78021494       8929.39384748      -4.01093328201      -7.87675576667      -3.83376970153                   0                   0                   0                   0
    0.00708587849149      0.615926009632      0.913310142853       10972.9494848                   0                   0                   0       10970.4588001       10017.1283625       9146.74612878      -4.72483249493      -9.28675846546      -4.52327307931                   0                   0                   0                   0
    0.00748196630514      0.615926009632      0.913310142853       11223.5156629                   0                   0                   0       11220.5928354       10245.1354414       9354.60394985      -5.54161757298      -10.9027403305      -5.31457412478                   0                   0                   0                   0
    0.00790019471241      0.615926009632      0.913310142853       11460.7649348                   0                   0                   0       11457.3500026       10460.8608985        9551.1899084      -6.47105663368      -12.7451376111      -6.21810894992                   0                   0                   0                   0
    0.00834180133251      0.615926009632      0.913310142853       11682.5446107                   0                   0                   0       11678.5724426       10662.3276361       9734.69314659      -7.52266854404      -14.8342101357      -7.24435090627                   0                   0                   0                   0
    0.00880809296532      0.615926009632      0.913310142853       11886.5801227                   0                   0                   0        11881.980728       10847.4475069       9903.20143009      -8.70533096578      -17.1893302407      -8.40348768596                   0                   0                   0                   0
    0.00930044945848      0.615926009632      0.913310142853       12070.3674549                   0                   0                   0       12065.0664483       11013.9234108        10054.611914      -10.0269750039      -19.8284140925       -9.7051567231                   0                   0                   0                   0
    0.00982032779063      0.615926009632      0.913310142853       12231.5042542                   0                   0                   0       12225.4236629       11159.5520812       10186.9077391       -11.493940502      -22.7667609181      -11.1579229532                   0                   0                   0                   0
     0.0103692663829      0.615926009632      0.913310142853        12367.399607                   0                   0                   0       12360.4589765       11281.9596213       10297.9167867      -13.1104004823      -26.0159583807       -12.768759978                   0                   0                   0                   0
     0.0109488896513      0.615926009632      0.913310142853       12475.3120485                   0                   0                   0       12467.4298686       11378.6367878       10385.3441492       -14.877746694      -29.5827228323      -14.5425043835                   0                   0                   0                   0
     0.0115609128138      0.615926009632      0.913310142853       12552.7889483                   0                   0                   0       12543.8846587       11447.3408589        10447.139185      -16.7935180323      -33.4669392765      -16.4809611578                   0                   0                   0                   0
     0.0122071469661      0.615926009632      0.913310142853        12597.000103                   0                   0                   0       12586.9962913         11485.48791       10480.9411351      -18.8510006173      -37.6607766966      -18.5824314006                   0                   0                   0                   0
     0.0128895044407      0.615926009632      0.913310142853       12605.6136188                   0                   0                   0       12594.4393362       11490.9535722       10484.8102451      -21.0371880599      -42.1449788203      -20.8400289117                   0                   0                   0                   0
     0.0136100044661      0.615926009632      0.913310142853       12575.8700236                   0                   0                   0       12563.4636544       11461.2281048       10456.4570666      -23.3335496734       -46.889999752      -23.2420798013                   0                   0                   0                   0
      0.014370779142      0.615926009632      0.913310142853       12506.1370625                   0                   0                   0       12492.4507291       11394.8368176       10394.5388094      -25.7132793091      -51.8510987669      -25.7699412347                   0                   0                   0                   0
     0.0151740797486      0.615926009632      0.913310142853       12394.2433804                   0                   0                   0       12379.2471105       11289.8198899       10297.2726485      -28.1416470443      -56.9684996459      -28.3978577312                   0                   0                   0                   0
     0.0160222834088      0.615926009632      0.913310142853       12238.7504166                   0                   0                   0       12222.4372349        11144.894003       10163.4958484      -30.5743855792      -62.1644693657      -31.0916435721                   0                   0                   0                   0
      0.016917900122      0.615926009632      0.913310142853       12038.9094042                   0                   0                   0       12021.2999436       10959.4127803       9992.62973874      -32.9586129263      -67.3448002062      -33.8092708042                   0                   0                   0                   0
     0.0178635801925      0.615926009632      0.913310142853       11794.6595034                   0                   0                   0       11775.8070266       10733.3655083       9784.67856345      -35.2321320381      -72.3973128374      -36.5000902363                   0                   0                   0                   0
     0.0188621220713      0.615926009632      0.913310142853       11506.4603886                   0                   0                   0       11486.4551523       10467.2239135       9540.08977071      -37.3246923499       -77.193877124       -39.105627351                   0                   0                   0                   0
     0.0199164806383      0.615926009632      0.913310142853       11176.0712732                   0                   0                   0        11155.044897       10162.6520837       9260.40094126      -39.1581458096      -81.5907626576       -41.559773752                   0                   0                   0                   0
     0.0210297759455      0.615926009632      0.913310142853       10805.8838497                   0                   0                   0       10784.0105253       9821.89497937       8947.68188614      -40.6523089415      -85.4389821433      -43.7933433245                   0                   0                   0                   0
     0.0222053024502      0.615926009632      0.913310142853       10400.1508392                   0                   0                   0       10377.6479428       9448.89643928       8605.55255953      -41.7263320829      -88.5872673149      -45.7356449542                   0                   0                   0                   0
      0.023446538764      0.615926009632      0.913310142853       9963.83351785                   0                   0                   0       9940.95843167       9048.24417372        8238.2204818      -42.3056776149      -90.8944611912      -47.3199736267                   0                   0                   0                   0
     0.0247571579466      0.615926009632      0.913310142853       9503.24151685                   0                   0                   0       9480.28584016       8625.74859612       7851.00660469      -42.3271409332      -92.2392385803      -48.4882914528                   0                   0                   0                   0
     0.0261410383751      0.615926009632      0.913310142853       9025.85952989                   0                   0                   0       9003.13950718       8188.27921405       7450.19424529      -41.7459046889      -92.5334344511      -49.1975047212                   0                   0                   0                   0
     0.0276022752209      0.615926009632      0.913310142853       8540.14776078                   0                   0                   0       8517.98475955       7743.57120355       7042.85062132      -40.5539362825      -91.7562725971      -49.4353660515                   0                   0                   0                   0
      0.029145192568      0.615926009632      0.913310142853       8055.46322899                   0                   0                   0       8034.16285149       7300.14945617       6636.75499898      -38.7825635009      -89.9600570221      -49.2235095252                   0                   0                   0                   0
      0.030774356209      0.615926009632      0.913310142853       7580.86820518                   0                   0                   0       7560.72772203       6866.26758352       6239.43105604       -36.449943677      -87.1746550476      -48.5740201603                   0                   0                   0                   0
     0.0324945871559      0.615926009632      0.913310142853       7119.59481269                   0                   0                   0       7100.85345381       6444.82412385       5853.52572477      -33.6648993229      -83.5931286343       -47.572353651                   0                   0                   0                   0
     0.0343109759068      0.615926009632      0.913310142853        6687.1672412                   0                   0                   0        6669.9743206       6049.84694085       5491.78872579      -30.5981711321      -79.5366289905      -46.3692441334                   0                   0                   0                   0
     0.0362288975092      0.615926009632      0.913310142853       6292.34501582                   0                   0                   0       6276.70352505        5689.1446833       5161.29966102      -27.5229593116      -75.5140181575      -45.2013556982                   0                   0                   0                   0
     0.0382540274663      0.615926009632      0.913310142853       5940.40134619                   0                   0                   0       5926.18509837       5367.35700415       4866.24352765      -24.6795966943      -71.9779575626      -44.2814186754                   0                   0                   0                   0
     0.0403923585315      0.615926009632      0.913310142853       5632.18701879                   0                   0                   0       5619.16191123       5085.11412339       4607.15271135      -22.2671889079      -69.3080167183      -43.7898142497                   0                   0                   0                   0
     0.0426502184423      0.615926009632      0.913310142853        5364.6093357                   0                   0                   0       5352.43946275       4839.46685815       4381.30527446      -20.4713637084      -67.8597836439      -43.8963327124                   0                   0                   0                   0
     0.0450342886455      0.615926009632      0.913310142853       5133.79489942                   0                   0                   0       5122.11068605       4626.81846069       4185.38997027      -19.3509712255       -67.759875118      -44.6675180967                   0                   0                   0                   0
     0.0475516240683      0.615926009632      0.913310142853       4931.15956916                   0                   0                   0       4919.62200287       4439.36909602       4012.29262138      -18.8434206546      -68.9063328749      -46.0626451273                   0                   0                   0                   0
     0.0502096739961      0.615926009632      0.913310142853       4745.48786451                   0                   0                   0        4733.7021842       4266.87801895       3852.70558703      -19.0438468987       -71.474498006      -48.1629234861                   0                   0                   0                   0
     0.0530163041156      0.615926009632      0.913310142853       4577.17328434                   0                   0                   0       4565.06874853       4109.96828092       3707.16307822      -19.3541956245      -74.3865602025      -50.4834807862                   0                   0                   0                   0
     0.0559798197912      0.615926009632      0.913310142853       4387.96530713                   0                   0                   0       4375.88035967       3934.46527083       3544.79818248      -19.0041918673      -76.1560811535       -52.310185313                   0                   0                   0                   0
     0.0591089906423      0.615926009632      0.913310142853        4173.3375403                   0                   0                   0       4162.31129665       3737.00720166       3362.65232193      -16.7070576996       -74.387994469       -52.529942744                   0                   0                   0                   0
      0.062413076494      0.615926009632      0.913310142853        3921.5539581                   0                   0                   0       3913.13729676       3507.60478489        3151.8317431      -11.5270087899      -67.2819169836      -50.2800127701                   0                   0                   0                   0
      0.065901854779      0.615926009632      0.913310142853       3629.54534762                   0                   0                   0       3625.81497926       3244.14968291       2910.59812844      -2.51250883178      -52.9998522289      -44.6762297438                   0                   0                   0                   0
