#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 46.9294349285
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00114126532597, sigma_v^2=9.12696726973
    0.00671075917058      0.500551600233      0.840669451907       10601.0338847      0.973886078327      0.039182753526       9256.93774648       10598.8816883        8908.1635998       7487.21507677      -3.18901357681      -6.14590805156      -2.89238981419                   0                   0                   0                   0
    0.00708587849149      0.500638852728       0.84041258271       10836.3982111      0.971825755007     0.0423012092288       9356.25076894       10833.9327273       9102.62350877       7648.06764961      -3.74380175664      -7.22170374104       -3.4005405036                   0                   0                   0                   0
    0.00748196630514      0.500730513663      0.840143838664       11060.4300278      0.969678469569     0.0455448030025       9436.36691506       11057.4550055       9287.09620877       7800.28075281      -4.37589112658      -8.44982733113      -3.98131183769                   0                   0                   0                   0
    0.00790019471241      0.500826637618      0.839863260364       11271.4097733      0.967429708268     0.0488928638568       9495.82600414       11267.7671801       9460.16596723       7942.66315308      -5.09225393484      -9.84480489598      -4.64184902943                   0                   0                   0                   0
    0.00834180133251      0.500927205185       0.83957119689       11467.5989829      0.965092714299     0.0524167173809       9533.36189921       11463.4354348       9620.62637341       8074.20070932        -5.899478071       -11.420776778      -5.38922594484                   0                   0                   0                   0
    0.00880809296532      0.501032414205      0.839267131569        11647.090646      0.962661204186     0.0560437276117       9547.43063314         11642.32437       9766.68319829       8193.38687195      -6.80393569326      -13.1916816138      -6.23047930327                   0                   0                   0                   0
    0.00930044945848       0.50114235464      0.838950969888       11808.3405603      0.960129202184     0.0598234735945       9537.11733821        11802.906223       9897.05697867        8299.1512324      -7.81097410118      -15.1700171555      -7.17213824526                   0                   0                   0                   0
    0.00982032779063      0.501257105009      0.838622655225       11949.3141284      0.957497061172     0.0637478391614       9501.13617065       11943.1562898       10010.0511064        8390.0733102      -8.92502302427      -17.3668793829      -8.22018024584                   0                   0                   0                   0
     0.0103692663829      0.501376662961       0.83828233312        12068.438844      0.954768034331     0.0678271308872       9439.03235111       12061.2279437       10104.1308071       8464.87889454      -10.1489784646      -19.7909852237      -9.37964717652                   0                   0                   0                   0
     0.0109488896513      0.501501189554      0.837929771648       12163.8316696      0.951936061928     0.0720473063172        9350.1718839       12155.6404153       10178.0690936       8522.55276277      -11.4843083893      -22.4488579269      -10.6547252819                   0                   0                   0                   0
     0.0115609128138      0.501630739621      0.837565011989       12233.9569045      0.949006944458     0.0763604082666        9234.4088818       12224.9181302       10230.6521999        8562.0982383      -12.9303379147      -25.3435471465      -12.0481779304                   0                   0                   0                   0
     0.0122071469661      0.501765339185        0.8371881811       12277.1306844      0.945988873279     0.0808413747599       9091.78318789       12267.4064648        10260.522167       8582.40271423      -14.4817616554      -28.4703532011      -13.5595116356                   0                   0                   0                   0
     0.0128895044407      0.501903681394      0.836803476455        12291.607262      0.942884660338     0.0854317355353       8922.26477121       12280.1100835       10265.2036759       8581.42236832      -16.1315681146      -31.8212872116       -15.186663641                   0                   0                   0                   0
     0.0136100044661      0.502047458906      0.836405910344       12276.1539378      0.939689602289     0.0901396609423       8726.23143899       12263.2192275       10244.8869567       8559.34375307      -17.8680243856       -35.381091065      -16.9247864222                   0                   0                   0                   0
      0.014370779142      0.502197185613      0.835994105047       12229.0623413      0.936400088795     0.0949893624822       8503.37762022       12215.1888511       10198.3031761       8515.12661524      -19.6767071298      -39.1292779634      -18.7665344428                   0                   0                   0                   0
     0.0151740797486      0.502353313816      0.835566867708         12148.78339      0.932986565729     0.0999957934887       8253.60705703       12134.4567876       10124.1676634       8447.71615921       -21.533653685      -43.0288618166      -20.6974353063                   0                   0                   0                   0
     0.0160222834088      0.502517464357      0.835119743457       12033.6816093      0.929415309462      0.105239196227       7976.73383848       12018.2137281       10020.1545531       8355.18830074      -23.4100556001      -47.0334486412      -22.6985440331                   0                   0                   0                   0
      0.016917900122       0.50268845898      0.834656091297       11882.3127754      0.925671916402      0.110753247012       7673.34674429       11865.7428741       9885.69861849       8237.10018636      -25.2674449877      -51.0802793086       -24.744005003                   0                   0                   0                   0
     0.0178635801925      0.502866110174       0.83417650219         11692.97264      0.921727482123      0.116612006851       7344.67733133        11675.242132       9719.35531941       8092.29697858      -27.0608111285      -55.0940217133      -26.8020635391                   0                   0                   0                   0
     0.0188621220713      0.503050349116      0.833681235453       11464.8196674       0.91759449768      0.122858087939       6993.38489169       11445.7091378       9520.38134128       7920.23684943      -28.7392581358       -58.988440486      -28.8360229618                   0                   0                   0                   0
     0.0199164806383       0.50324175094      0.833168087131       11197.3864202      0.913303204721      0.129341741899       6623.03850082       11177.9250551       9289.54657897       7721.66087023      -30.2404939276      -62.6577995291      -30.8009232843                   0                   0                   0                   0
     0.0210297759455      0.503439512096      0.832640193904       10891.0392191      0.908881430396      0.136005503337       6237.45484545       10870.9147812        9026.1707407       7496.11208532      -31.4979155492      -65.9862596168      -32.6464544025                   0                   0                   0                   0
     0.0222053024502      0.503643239517      0.832099114979       10546.9260386      0.904358075818      0.142876312146       5840.48361087       10525.6960121       8731.22361132       7244.49912531      -32.4360917944       -68.842312093      -34.3154485376                   0                   0                   0                   0
      0.023446538764      0.503852643576      0.831546026776       10167.1926055      0.899719794715      0.149957356868       5435.80307354       10144.7242957       8406.85002974       6968.69002491      -32.9769413568      -71.0887016925      -35.7478489226                   0                   0                   0                   0
     0.0247571579466      0.504064511111      0.830991416551       9754.49030238      0.894953993521      0.157125591512       5027.07969054       9730.11472051       8054.89943475       6670.29647563      -33.0465089936      -72.5924419638      -36.8843520816                   0                   0                   0                   0
     0.0261410383751      0.504282031633      0.830425410263       9312.79475541      0.890072426309      0.164635687068       4618.37820381       9287.40658511       7680.05150677       6353.26897571      -32.5849521762      -73.2444852557      -37.6758586031                   0                   0                   0                   0
     0.0276022752209      0.504506933161      0.829842799927       8846.72272636      0.885013521086      0.172417066837       4214.16071139       8821.96771054        7286.8412558       6021.43558521       -31.508647955       -72.896041789      -38.0567202684                   0                   0                   0                   0
      0.029145192568      0.504740342059      0.829240307027        8361.8252586       0.87977889975      0.180476897553       3818.67298449       8339.49658229       6880.06306452       5678.82684391      -29.7639644733      -71.4471951921      -37.9812211758                   0                   0                   0                   0
      0.030774356209      0.504990882117      0.828592159293       7864.86228307      0.874374147683      0.188923411279       3436.76015473       7848.28775106       6466.65497791       5331.24304069      -27.5789898696       -69.258586819      -37.5918959695                   0                   0                   0                   0
     0.0324945871559      0.505251533534      0.827919604649       7408.39291522      0.866044501379      0.202677201213       3052.35745642       7380.80926348       6071.92414728       4998.34527102      -24.7054759653      -65.9439944194      -36.7357441452                   0                   0                   0                   0
     0.0343109759068      0.505517691684      0.827236573605        6912.7039316      0.860142007252      0.212047261819       2711.65455332       6890.97110007       5661.00024658       4653.95802722      -21.2888195717      -61.6811450268      -35.4673301554                   0                   0                   0                   0
     0.0362288975092      0.505786806694       0.82655079038       6428.46909652      0.854078719067      0.221481684191       2395.70644748       6412.30205653       5260.01670558       4318.38068365      -17.1497033171      -56.2003225538      -33.6830387192                   0                   0                   0                   0
     0.0382540274663        0.5060504558      0.825887749816       5963.98270588      0.847811569516      0.231391460874       2106.67062764       5951.49442135       4874.46173801       3996.11222924       -12.620048668      -50.0388623458      -31.6001447928                   0                   0                   0                   0
     0.0403923585315      0.506311942127      0.825237334949       5522.74412828      0.841381350238      0.241461865368       1845.00307228       5513.42964336       4508.33956301       3690.43601167      -7.44894188839      -42.7819656839      -29.0470737241                   0                   0                   0                   0
     0.0426502184423      0.506573712038      0.824592041512        5088.6830829      0.834823084951      0.251748078851       1604.41410323       5081.57182214       4148.10481791       3390.25626483       -2.1439433103      -35.2242345198       -26.333702157                   0                   0                   0                   0
     0.0450342886455      0.506836104142      0.823950750591       4719.79134235      0.828205791141      0.261994411548       1401.70615386       4715.47561352       3842.44736794       3135.37746662       3.04554200861       -27.915961982      -23.7438336238                   0                   0                   0                   0
     0.0475516240683      0.507100645642      0.823309030392       4397.70781701      0.821480578263      0.272191575533       1227.48581785       4395.42595251       3575.06362503       2912.31929186       7.46803703426      -21.9104059235      -21.7024115904                   0                   0                   0                   0
     0.0502096739961       0.50736650123      0.822669004882       4123.13147134      0.814615232953      0.282743863655       1079.10269734       4122.24164591       3346.46350031       2721.36841819       10.8432101862      -17.7019230195      -20.4258933934                   0                   0                   0                   0
     0.0530163041156      0.507632797289      0.822032905772       3908.00482881      0.807723240888      0.293148501139       957.150650645       3908.70520699       3166.89202773       2570.73212795        13.139900516      -15.4249585232      -20.0034451602                   0                   0                   0                   0
     0.0559798197912      0.507899219535       0.82140140934        3718.8748521      0.800772966053      0.303726034912       850.470852586       3720.05278738       3007.89535536        2437.1228126       14.2513369184      -15.1938542742      -20.4567628624                   0                   0                   0                   0
     0.0591089906423      0.508165375402      0.820775521329       3560.67157837      0.793713810271      0.314280573817       758.445461334       3561.94656253       2873.95319159       2324.07928515        14.876085182      -15.9196053803       -21.362837763                   0                   0                   0                   0
      0.062413076494      0.508431071341       0.82015549675       3415.34857555      0.786584557451      0.325278185523       675.972964588       3415.72222864       2749.83973859       2219.17885778       14.4205499331      -18.5399465482      -23.0923511644                   0                   0                   0                   0
      0.065901854779      0.508696136041      0.819541488261       3299.70801566      0.779390057765      0.336229190102       605.299960972        3298.9247003       2649.67371263       2133.77460713       13.2587133426      -22.5381296764      -25.4743035794                   0                   0                   0                   0
      0.069585649471      0.508960347138      0.818933847167       3178.30104833      0.772120654494      0.347481368617       538.857129347       3176.62980406       2545.18236114       2044.97504228       12.0672139191      -26.6651858858      -27.9411676823                   0                   0                   0                   0
     0.0734753616349      0.509224132105      0.818331217563        3034.4520438      0.764723555914      0.358884461733       474.158531126       3032.75526166       2423.49591301       1942.47642496       12.5737248357        -27.97967494      -29.2445537849                   0                   0                   0                   0
     0.0775825016857      0.509486827595      0.817735107958       2858.50212507      0.757209646611      0.370619685668        410.41281137       2858.67622609       2277.85515667       1820.97994807       16.3853569805      -23.7295505219       -28.210145023                   0                   0                   0                   0
     0.0819192234495      0.509747383353      0.817148026278       2640.09264522      0.749593560057      0.382605156425       347.226105741       2644.73574162       2100.76270153       1674.66911583       24.4669178835      -12.1637879649      -24.0524904216                   0                   0                   0                   0
     0.0864983601298      0.510005163412      0.816571381573       2392.83854025      0.741884204578      0.394934189276       287.380457017        2404.8243032       1903.62622951        1512.9026031        36.949205377       6.99208336739      -16.6352854753                   0                   0                   0                   0
     0.0913334622825      0.510259667433      0.816006280319       2132.69797989      0.734100914179      0.407471860499        233.17875948       2154.24645885       1698.88390339       1345.78410579       52.9834868867       32.3816256934      -6.50013866917                   0                   0                   0                   0
     0.0964388379154      0.510510156337      0.815454344755         1874.104318       0.72629731516      0.420216786052       185.997371862       1906.39977227       1497.33011751       1182.01041966       70.7844469488       61.0904637941       5.16409804553                   0                   0                   0                   0
      0.101829594828       0.51075575556      0.814917485172       1643.30748761       0.71852502574      0.432858152315       147.655399502       1685.84355979       1318.46442465       1037.06021932       87.4943257263       88.3035680733       16.3318148703                   0                   0                   0                   0
      0.107521685319      0.510995698915      0.814397367607       1458.08558459      0.710844660934      0.445519710133       118.341449635       1508.22820613       1174.48239796       920.429484969       99.6979423645       108.269073005       24.5835474287                   0                   0                   0                   0
      0.113531953391      0.511227808725      0.813899413923       1325.83024971      0.703336717332      0.457738163911       97.0158483724       1379.32825109       1069.60492474       835.176622246       104.961989674       116.833466782       28.1494325829                   0                   0                   0                   0
      0.119878184596      0.511451887115      0.813423740268       1242.86467887      0.695988923003      0.469796561198       81.8400337974       1294.60963661       999.854508917       777.840276932       102.111175219       111.940016031        26.131888783                   0                   0                   0                   0
      0.126579158667       0.51166951513      0.812965730971       1195.54615978      0.688758458906      0.481568710848       70.6870727587       1241.39892889       954.920883871       740.034591165       92.6407518879       95.9616847569       19.4697587661                   0                   0                   0                   0
      0.133654705089      0.511880961748      0.812524283667       1154.71876891      0.681541549448      0.493405181977       61.1328640768       1193.70308094       914.280492182       705.560178879       81.7527046319       77.5105101742       11.7265262621                   0                   0                   0                   0
      0.141125761781      0.512087507361      0.812095581701        1091.4021506      0.674257188951       0.50542711968       51.5631851898       1127.35500417       859.214266669       659.935735597       77.1389592361       69.3682536199       8.21355050796                   0                   0                   0                   0
      0.149014437053      0.512289219224      0.811679092779       991.469943961      0.666855039558      0.517773634207       41.6465791741       1031.85985497       781.948188582       597.438605212       84.2837098663       80.7237626057        12.782334511                   0                   0                   0                   0
      0.157344075029      0.512484473594      0.811278825624       865.315635183      0.659356891057      0.530515352952       32.1995772516       916.989324894        690.45827481       524.570796305       102.182217942       110.055198004       24.8633224471                   0                   0                   0                   0
      0.166139324727      0.512672767548      0.810895762882       740.959987901      0.651882581765      0.543285970234       24.3534730712       805.796458119       602.677232114        455.26323311       122.711026682       144.056039561       39.0048504349                   0                   0                   0                   0
      0.175426213004      0.512852764289      0.810532963945       645.801487989      0.644583229318      0.555694904588       18.7115539743       718.436772117       533.834149983       400.979619581       134.577834873       164.159022354       47.5656195919                   0                   0                   0                   0
      0.185232221567      0.513023964173       0.81019138986       592.048271036      0.637584962095      0.567393134665       15.1043199748       662.855662948       489.508346595       365.563518938       131.376664031       159.710216862       46.1072724854                   0                   0                   0                   0
      0.195586368304      0.513187716548      0.809867395634       563.919324646       0.63080778065      0.578672137083       12.6467800662       625.728365896       459.159655268       340.687902265       117.206865068       137.317764488        37.290484183                   0                   0                   0                   0
      0.206519293148      0.513344257116      0.809560122448       534.441346878      0.624070496735        0.5899238904       10.5060231327       588.909575501       429.119988263       316.104419512       105.777151808       119.282432432       30.1979858541                   0                   0                   0                   0
      0.218063348751       0.51349406505      0.809268013227        482.68356032      0.617227812922      0.601515275607       8.28567604027        539.19127627       389.868260709       285.035693026       108.666445779       124.561048217       32.6076007719                   0                   0                   0                   0
      0.230252696218       0.51363745208      0.808990006094       416.381428238      0.610338942674      0.613363395736       6.21970403132       482.676049204       346.285445901       251.378900761       123.078650444       148.699386554       42.7509101191                   0                   0                   0                   0
        0.2431234062      0.513774053958        0.8087270002       360.531418545      0.603610271738       0.62502208936       4.67656725406       433.751319384        308.81081722       222.621133008       132.987727861       165.731715646       50.0902052176                   0                   0                   0                   0
      0.256713565631      0.513903892565      0.808478777182       328.720507465      0.597193209775      0.635851299543       3.69905067848       398.846881656       281.658091493         201.3902153       127.997672142       158.756940968       47.7334336371                   0                   0                   0                   0
      0.271063390436      0.514026840462      0.808245424641       307.976209618      0.590973691214      0.646336483102       3.00130245753       370.567202625        259.30514633        183.59354412       116.557457454       141.356568135       41.1441911984                   0                   0                   0                   0
      0.286215344539      0.514142832336      0.808026903722       279.191142315      0.584731718624       0.65694263308        2.3486138068       340.440217314       236.046065428       165.529607285       114.127095233        138.44190393       40.3865995941                   0                   0                   0                   0
      0.302214265518       0.51425236532      0.807822028207       242.762639514      0.578484357948      0.667852307243       1.75723502553       308.858196677       212.369348699       147.725135829       120.498397922       149.724528494       45.3718496338                   0                   0                   0                   0
      0.319107497292      0.514355640006      0.807630219552       214.301908509      0.572432603941      0.678328652148       1.33259437748       281.847559655       192.144654005       132.509612264       121.966308378       153.194875401       47.2381996276                   0                   0                   0                   0
      0.336945030221      0.514452842276      0.807450885594       196.315840506      0.566633012291      0.688158020205       1.04743029873       259.608069923       175.191861466       119.470823552       115.425855073        143.85228725       43.9591627199                   0                   0                   0                   0
      0.355779649034      0.514544158718      0.807283431291       177.339622499      0.560894313526      0.697952448046      0.809769226991       238.204374248       159.090591829       107.260258334       111.499926115       138.686106785       42.3486476136                   0                   0                   0                   0
      0.375667089031      0.514629860292      0.807127306525       155.592686259      0.555196149983      0.707908505574      0.606399830505       217.432810867       143.884252484        96.076238505       112.176224391       140.875521273       43.6871063829                   0                   0                   0                   0
      0.396666201016      0.514710179268      0.806981932223       138.941717024      0.549687665936      0.717428590719      0.461491470391       199.767920492       130.925621711       86.4976717701       110.007299041       138.510989565       43.1959195405                   0                   0                   0                   0
      0.418839125446      0.514785358844      0.806846674784       125.474616459      0.544335967614      0.726723755819      0.354574174064       183.629967743       119.041545102       77.6616220041       105.708468878       132.755424051       41.3467384646                   0                   0                   0                   0
      0.442251476316      0.514855650832      0.806720861461       111.043797786        0.5390436507       0.73597269784      0.266327360787       168.015830131       107.787827816       69.5001909154       103.468528697       130.280271196       40.8075614067                   0                   0                   0                   0
      0.466972535328      0.514921253638       0.80660414068       98.6689014994       0.53388669689      0.744982573022      0.200501165425       154.479434417       98.1164407549       62.5412370658        101.10193305       127.562766681       40.1538648274                   0                   0                   0                   0
      0.493075456903      0.514982392672      0.806496003821       88.2807098825          0.52887019      0.753758561507      0.151738863306       142.078167546       89.2606760199       56.1626659599       97.6477762017       123.104975673       38.7988860081                   0                   0                   0                   0
      0.520637484663      0.515039302278      0.806395908082       78.1603175736      0.523938172068      0.762546575574      0.113398452831       130.249409099       80.9381111939       50.2730180061       94.6771831034       119.415032314       37.7480380792                   0                   0                   0                   0
       0.54974018001      0.515092230237       0.80630325702       69.5538278307       0.51913342164      0.771190215801     0.0850411266002       119.986019934       73.7767261137       45.2418604288       91.7214713709       115.700063836       36.6657149645                   0                   0                   0                   0
      0.580469663481      0.515141357424      0.806217734209       61.7340901359      0.514428028113      0.779525373321     0.0634942444963       110.250189316       67.0330561403       40.5443972956       88.4256972311         111.4414613        35.362904311                   0                   0                   0                   0
      0.612916869593      0.515186897909      0.806138889415       54.7386065593      0.509836731152       0.78782583445     0.0472790034764       101.460686986       61.0136867676       36.4033410512       85.3486353979       107.498866075       34.1711567325                   0                   0                   0                   0
      0.647177815941       0.51522908007      0.806066235679       48.5444412576      0.505333222526      0.795817587664     0.0351508230626       93.4223167372       55.5562728118        32.684182636       82.1830852371       103.393085919       32.9024598197                   0                   0                   0                   0
      0.683353887329      0.515268174329      0.805999175582       42.9842175191       0.50093742577      0.804011066414     0.0260502632945       86.0088629381       50.5727285958       29.3269692175        79.038546537       99.3008926686       31.6281371918                   0                   0                   0                   0
       0.72155213579      0.515304291644      0.805937536732       38.0588377151      0.496626407785      0.811886724126     0.0192727800552       79.2567596817       46.0785788704       26.3334294464        75.923448911        95.235062535       30.3519728624                   0                   0                   0                   0
       0.76188559737      0.515337615999      0.805880953085        33.662061345      0.492414094105      0.819672824353     0.0142209193835       73.0631131487       41.9981759004       23.6485479923       72.8453286859       91.2019555157       29.0744214031                   0                   0                   0                   0
      0.804473626628      0.515368646336      0.805828534596       29.7589945232      0.488292183589      0.827314896793     0.0104717660336       67.3533960274       38.2731557045       21.2265785231       69.8021299327       87.2323725451       27.8172522937                   0                   0                   0                   0
      0.849442249826      0.515399710156      0.805776348199       26.3541568646      0.484260363881      0.834733631944    0.00771260874279       62.1343662939       34.8944091796       19.0496090572       66.8433284236       83.3723352694       26.5897787974                   0                   0                   0                   0
      0.896924537867       0.51542731345      0.805730151013       23.2676151865      0.480304990832      0.842399990557    0.00565425484066       57.3064169802       31.8076139367       17.0934299317       63.7960390687       79.4069762773       25.3180787989                   0                   0                   0                   0
      0.947061000077      0.515450533094      0.805691419586       20.5186102865      0.476423729487      0.849478610787    0.00413404928006       52.9311869735       29.0692368573       15.4057628449       60.3839109462       75.2242835101       24.0358300974                   0                   0                   0                   0
                   1      0.515468056566      0.805662271058       18.1019766795      0.472633495415      0.856699869073    0.00301942914633       48.8565875438       26.5145243084       13.8293907941       57.4427095586       71.4536845909       22.8147704754                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000664272731031, sigma_v^2=17.9919059869
               0.001      0.619178580317      0.797644860821       4779.68468357      0.999536504225    0.00090734839414       4765.18216072       4780.32731694       3813.04663861       3041.49155314  -0.000310773852869   -0.00098954758359     -0.000396301102                   0                   0                   0                   0
    0.00105589819443      0.619180167923      0.797639862298       4975.97037548      0.999480690123    0.00103259409295       4959.01467228        4976.1130288       3969.17102785        3165.9890331  -0.000624717219978    -0.0016463173742  -0.000694307605845                   0                   0                   0                   0
    0.00111492099701      0.619182606632      0.797632196775       5178.66040685      0.999422295825    0.00111146734231       5158.93043672       5178.48655219       4130.54110706       3294.66350352   -0.00110644625859   -0.00263094666001   -0.00114303463076                   0                   0                   0                   0
    0.00117724306768      0.619185962986      0.797621656241       5388.12938704      0.999352351159    0.00135133476227       5365.13178459       5387.85643797        4297.4806216       3427.77149862   -0.00182989717045   -0.00407999682669    -0.0018038617834                   0                   0                   0                   0
    0.00124304882957      0.619189993008       0.79760900262       5604.81704508      0.999274343533    0.00137873911954       5577.94958802       5604.54831726       4470.24815173       3565.51835255   -0.00287615705549   -0.00615057023903   -0.00274954542128                   0                   0                   0                   0
    0.00131253301474      0.619194661877      0.797594344531       5829.05105726       0.99919190587    0.00159221577893        5797.7934178       5828.87153777        4649.0886327        3708.0979924   -0.00435996462738   -0.00905770212349   -0.00407781390688                   0                   0                   0                   0
    0.00138590124039      0.619199822029      0.797578142181       6061.16391913        0.9990838955      0.001691510536       6024.67852388       6061.06676826       4834.18995775       3855.65704397    -0.0064155197446    -0.0130596285245   -0.00590797309124                   0                   0                   0                   0
    0.00146337061739      0.619205441188      0.797560496233       6301.55910545      0.998979721403    0.00192139224641       6259.08477043       6301.42774959       5025.78397419       4008.37848691   -0.00922536967696    -0.0185002496806   -0.00839695560213                   0                   0                   0                   0
    0.00154517039269      0.619211735336      0.797540733175        6550.5684055      0.998860636329    0.00224387088997       6501.09240087       6550.41915866       5224.23802491       4166.55270116     -0.013012300525    -0.0258044142891    -0.0117400773404                   0                   0                   0                   0
    0.00163154262774      0.619218768966      0.797518651944       6808.46207147      0.998721255321    0.00251406647497        6750.8424554       6808.31952213       5429.77133077       4330.35220628    -0.0180679028687    -0.0355210668534    -0.0161877919668                   0                   0                   0                   0
    0.00172274291477      0.619226571448      0.797494159702       7075.52308984      0.998568430234    0.00272987040464       7008.55132536       7075.37192575       5642.57403978        4499.9256931    -0.0247479177659    -0.0483246485519    -0.0220491501476                   0                   0                   0                   0
    0.00181904113318      0.619235199174      0.797467080372       7352.07267565      0.998404932741    0.00304774692305       7274.29290148         7351.891945       5862.89230773       4675.46508333    -0.0335008420048    -0.0650602491734    -0.0297100585475                   0                   0                   0                   0
    0.00192072224812       0.61924481031      0.797436924347       7638.35652733      0.998226835041    0.00353753336923       7548.08763355       7638.16110305       6090.94489019       4857.14025603     -0.044867619021    -0.0867531357033    -0.0396404614165                   0                   0                   0                   0
     0.0020280871538      0.619255506358      0.797403376626        7934.4234958      0.998007618711    0.00385363490011       7829.59502714       7934.22446874       6326.76139119       5044.96978391    -0.0595169656735     -0.114666241371     -0.052418075866                   0                   0                   0                   0
    0.00214145356385      0.619267369681      0.797366186219       8240.59893835      0.997784052241    0.00422749127547       8119.20670999       8240.38926464       6570.58035401        5239.1387711    -0.0782538923085     -0.150326299267    -0.0687431524463                   0                   0                   0                   0
    0.00226115695154      0.619280491677      0.797325072318        8556.8483537      0.997525154139    0.00470205801061       8416.27315438       8556.59451882        6822.3438926       5439.59369748     -0.102065155873     -0.195599046547    -0.0894698078788                   0                   0                   0                   0
    0.00238755154246      0.619295038719      0.797279504843       8883.23263919        0.9972522531    0.00527730950396       8720.76644777       8882.93850844       7082.12178865       5646.38339687      -0.13213729886     -0.252732941085     -0.115628696928                   0                   0                   0                   0
     0.0025210113628      0.619311139498      0.797229079662       9219.62900432      0.996936470946    0.00588848458536        9031.9225529       9219.31466388       7349.81815279       5859.42275144     -0.169907716185     -0.324446400761     -0.148464279093                   0                   0                   0                   0
    0.00266193134613       0.61932891631       0.79717340635       9565.98399595      0.996589322248    0.00655051085418       9349.31904833       9565.64070339       7625.35563334       6078.64077555     -0.217086320811     -0.413979765289     -0.189461648094                   0                   0                   0                   0
    0.00281072850208      0.619348493038      0.797112089333       9921.97499252      0.996205968539    0.00725334118553       9672.28267146       9921.56578183       7908.44228916       6303.79503507     -0.275713992723      -0.52519719269     -0.240390656593                   0                   0                   0                   0
    0.00296784315039      0.619370035511      0.797044632655       10287.3914986      0.995787195711    0.00808906472063       10000.1556539        10286.916057       8198.92518753       6534.75225745     -0.348189595568     -0.662652416592     -0.303340217682                   0                   0                   0                   0
    0.00313374022386      0.619393692729      0.796970577723       10661.7224438      0.995332503077    0.00902347645587       10331.8364687       10661.1755245       8496.37722225       6771.15950203     -0.437343353545     -0.831716469344     -0.380773254028                   0                   0                   0                   0
     0.0033089106442      0.619419635008       0.79688939468       11044.5213753      0.994818899905    0.00991736318345       10666.0338766       11043.9016989       8800.42868259         7012.708641     -0.546467941061      -1.03865425276     -0.475566847692                   0                   0                   0                   0
    0.00349387277475      0.619448048626      0.796800500826       11434.9512946      0.994260932312     0.0109542664975       11001.6015798       11434.2618524       9110.39764279       7258.84179048     -0.679405370066      -1.29077576502     -0.591077102403                   0                   0                   0                   0
    0.00368917395444      0.619479013326      0.796703677575       11832.2646554      0.993663648164     0.0122181032004       11337.4216975       11831.4567967       9425.62888882       7509.02237473     -0.840598116078      -1.59654955922     -0.731195617211                   0                   0                   0                   0
    0.00389539211744      0.619512667876      0.796598507375       12235.5630914      0.993013978084     0.0135054033098       11671.4943602       12234.5793593       9745.37764024       7762.63968417      -1.03515259219      -1.96572440269     -0.900405314165                   0                   0                   0                   0
    0.00411313750342      0.619549196453      0.796484419601       12643.5790419      0.992288329101     0.0147719306666       12001.7985524       12642.3961049       10068.6403222       8018.87778329      -1.26892614156      -2.40949398481       -1.1038546339                   0                   0                   0                   0
    0.00434305446332      0.619588853083      0.796360607436       13055.0778357      0.991520848454     0.0163057496824       12327.0721132         13053.81767       10394.5282706        8277.0124427      -1.54854787903      -2.94056618763      -1.34739830419                   0                   0                   0                   0
    0.00458582336614      0.619631563464      0.796227389356       13468.7614656      0.990689223589     0.0179174156741       12645.0893947       13467.2942476       10721.7840978       8536.02423111      -1.88142364266      -3.57318851316      -1.63761223894                   0                   0                   0                   0
     0.0048421626123      0.619677416129      0.796084529703       13882.6535611      0.989793611897     0.0196443688466       12953.3305639       13880.8100097        11048.780863       8794.60073967      -2.27586365512      -4.32337035252      -1.98188774048                   0                   0                   0                   0
    0.00511283075948      0.619726537972      0.795931659951       14295.3226804      0.988833927041     0.0214915017353       13249.9010502        14293.000213       11374.4104422       9051.84305926      -2.74112043667      -5.20902200703      -2.38851552809                   0                   0                   0                   0
    0.00539862876738      0.619779160701      0.795768042434       14704.7142924      0.987807077081     0.0234857745346       13532.3250096       14702.2624691        11697.376377       9306.70311763      -3.28729794492      -6.24981349171       -2.8666286745                   0                   0                   0                   0
     0.0057004023679      0.619835148843      0.795594255664       15108.6684758       0.98671958222     0.0256004108852       13798.2025972       15105.8340757       12015.4602906        9557.4004416      -3.92536609127      -7.46716459513      -3.42618210977                   0                   0                   0                   0
    0.00601904456781      0.619894540798      0.795410260841       15505.0066036       0.98556243464      0.027818500277       14045.0656505       15501.4664825       12326.8554105       9802.48416328      -4.66705878679      -8.88418954493      -4.07797083094                   0                   0                   0                   0
    0.00635549829136      0.619957378264      0.795216005346       15891.4783043      0.984344941434     0.0301974613594       14270.6164575       15887.0044812       12629.8302407         10040.56423       -5.5251634201      -10.5261760503      -4.83382365681                   0                   0                   0                   0
    0.00671075917058      0.620023697718      0.795011422638       16265.4877943      0.983065473122     0.0326510271726       14472.2075978         16260.55176        12922.861662       10270.4184085      -6.51286167399      -12.4195849159      -5.70622175817                   0                   0                   0                   0
    0.00708587849149      0.620093584033      0.794796401776       16624.5665349      0.981715962617     0.0352648215103       14647.4533784       16618.8648231       13203.3568061       10489.9751563      -7.64379498316      -14.5920015195      -6.70821480116                   0                   0                   0                   0
