#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 37.2670722542
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00114034465064, sigma_v^2=6.35017855874
     0.0048421626123      0.593669835589      0.862205822022       7929.69793693                   0                   0                   0       7929.01023692       6835.83363414       5893.39327645      -1.09272356355      -2.09409020916     -0.987938527457                   0                   0                   0                   0
    0.00511283075948      0.593669835589      0.862205822022       8154.92452644                   0                   0                   0       8154.10400875       7029.78204248       6060.51001803      -1.31547330484      -2.52197787997      -1.19022706252                   0                   0                   0                   0
    0.00539862876738      0.593669835589      0.862205822022       8379.93821305                   0                   0                   0       8378.96167668       7223.50383858       6227.41241352      -1.57739025447      -3.02556780772      -1.42846111878                   0                   0                   0                   0
     0.0057004023679      0.593669835589      0.862205822022       8603.92093266                   0                   0                   0       8602.76183023       7416.28739789       6393.48414248       -1.8840957811      -3.61588202484      -1.70792531255                   0                   0                   0                   0
    0.00601904456781      0.593669835589      0.862205822022       8826.12045694                   0                   0                   0       8824.74856073       7607.47719023       6558.15695107      -2.24175911466      -4.30507219992      -2.03446416255                   0                   0                   0                   0
    0.00635549829136      0.593669835589      0.862205822022       9045.64289134                   0                   0                   0       9044.02395868       7796.29487701       6720.75641144      -2.65709620705      -5.10643046949      -2.41449128929                   0                   0                   0                   0
    0.00671075917058      0.593669835589      0.862205822022       9261.44173785                   0                   0                   0       9259.53717887       7981.82988494       6880.49380042      -3.13736267297      -6.03439239302      -2.85499628005                   0                   0                   0                   0
    0.00708587849149      0.593669835589      0.862205822022       9472.56430419                   0                   0                   0       9470.33089484       8163.25185798       7036.64924483      -3.69026483678      -7.10441566139      -3.36350511487                   0                   0                   0                   0
    0.00748196630514      0.593669835589      0.862205822022       9677.79791945                   0                   0                   0       9675.18747703       8339.50566359       7188.30882227      -4.32402756601      -8.33309595764      -3.94812862089                   0                   0                   0                   0
    0.00790019471241      0.593669835589      0.862205822022       9876.13292122                   0                   0                   0       9873.09215358       8509.71064998       7334.70873646        -5.047075874      -9.73766648447      -4.61736650721                   0                   0                   0                   0
    0.00834180133251      0.593669835589      0.862205822022       10066.0661437                   0                   0                   0       10062.5364546       8672.56028169       7474.71786511      -5.86812163573      -11.3361113727      -5.38013972709                   0                   0                   0                   0
    0.00880809296532      0.593669835589      0.862205822022       10246.3382043                   0                   0                   0       10242.2556685       8826.95783888        7607.3857468      -6.79584485778      -13.1466854788      -6.24561232759                   0                   0                   0                   0
    0.00930044945848      0.593669835589      0.862205822022       10415.5582206                   0                   0                   0       10410.8536411       8971.69307445       7731.66393215      -7.83875459035      -15.1876570042       -7.2230722366                   0                   0                   0                   0
    0.00982032779063      0.593669835589      0.862205822022        10572.118324                   0                   0                   0       10566.7174371       9105.36877718        7846.3427908      -9.00492787633      -17.4768471333      -8.32172776018                   0                   0                   0                   0
     0.0103692663829      0.593669835589      0.862205822022       10714.5102016                   0                   0                   0       10708.3341149       9226.67387939       7950.28697201      -10.3015923823      -20.0309442298      -9.55042636262                   0                   0                   0                   0
     0.0109488896513      0.593669835589      0.862205822022       10841.0714986                   0                   0                   0       10834.0373717       9334.16525696       8042.24748022      -11.7347071435      -22.8647395995      -10.9173074838                   0                   0                   0                   0
     0.0115609128138      0.593669835589      0.862205822022         10949.97196                   0                   0                   0       10941.9939126       9426.25618534       8120.85189753      -13.3085695558      -25.9904134293      -12.4294798397                   0                   0                   0                   0
     0.0122071469661      0.593669835589      0.862205822022       11039.5265478                   0                   0                   0       11030.5169261       9501.48662231       8184.83741809      -15.0251802977      -29.4164594961      -14.0925675713                   0                   0                   0                   0
     0.0128895044407      0.593669835589      0.862205822022       11107.9247186                   0                   0                   0       11097.7958314       9558.29058464        8232.8506043      -16.8834398232      -33.1461969773      -15.9100266346                   0                   0                   0                   0
     0.0136100044661      0.593669835589      0.862205822022       11153.1324611                   0                   0                   0       11141.7984975        9594.9122447       8263.37537845       -18.878850253      -37.1771401215      -17.8828257082                   0                   0                   0                   0
      0.014370779142      0.593669835589      0.862205822022       11173.5041011                   0                   0                   0       11160.8837612       9609.93379153       8275.18790752      -21.0022541062      -41.4988806993      -20.0085619924                   0                   0                   0                   0
     0.0151740797486      0.593669835589      0.862205822022       11167.1238076                   0                   0                   0       11153.1432304       9601.70885002       8266.86886355      -23.2393734673      -46.0919937956      -22.2808650454                   0                   0                   0                   0
     0.0160222834088      0.593669835589      0.862205822022       11132.1148855                   0                   0                   0       11116.7113717       9568.62996387       8237.03412665      -25.5694411355         -50.9255826       -24.688303495                   0                   0                   0                   0
      0.016917900122      0.593669835589      0.862205822022       11066.8301026                   0                   0                   0        11049.956132       9509.29307378       8184.47667167      -27.9647114615      -55.9563155651      -27.2139250246                   0                   0                   0                   0
     0.0178635801925      0.593669835589      0.862205822022       10969.7376845                   0                   0                   0       10951.3652701       9422.40001026       8108.08288938      -30.3899313952      -61.1272523764      -29.8346451063                   0                   0                   0                   0
     0.0188621220713      0.593669835589      0.862205822022       10839.6236583                   0                   0                   0       10819.7498674       9306.93400615       8006.98391318      -32.8003446441      -66.3642414077      -32.5196324167                   0                   0                   0                   0
     0.0199164806383      0.593669835589      0.862205822022       10675.1872641                   0                   0                   0       10653.8388473       9161.81119001       7880.25604279      -35.1433595861      -71.5782886469      -35.2311199158                   0                   0                   0                   0
     0.0210297759455      0.593669835589      0.862205822022       10476.0925215                   0                   0                   0       10453.3324695       8986.78721058       7727.70093272       -37.355154017       -76.659978687      -37.9221261609                   0                   0                   0                   0
     0.0222053024502      0.593669835589      0.862205822022       10241.7408295                   0                   0                   0       10217.6728206       8781.39979872       7548.93611476      -39.3645729271      -81.4851726026      -40.5384777725                   0                   0                   0                   0
      0.023446538764      0.593669835589      0.862205822022       9972.65055041                   0                   0                   0       9947.42454054       8546.15635128       7344.41642464      -41.0910602652      -85.9120051582      -43.0177626989                   0                   0                   0                   0
     0.0247571579466      0.593669835589      0.862205822022       9669.83474141                   0                   0                   0       9643.65033336       8281.99657602       7114.97161095      -42.4486844076      -89.7872248642      -45.2918069214                   0                   0                   0                   0
     0.0261410383751      0.593669835589      0.862205822022       9334.96929317                   0                   0                   0       9308.07830976       7990.43603594       6861.92946518      -43.3475773768      -92.9486160275      -47.2876916475                   0                   0                   0                   0
     0.0276022752209      0.593669835589      0.862205822022       8970.67928928                   0                   0                   0       8943.38667883       7673.80999597       6587.32469788      -43.6968467726      -95.2302453196       -48.930106849                   0                   0                   0                   0
      0.029145192568      0.593669835589      0.862205822022       8580.33888821                   0                   0                   0       8552.99969356       7335.09699055       6293.74643838      -43.4114842103       -96.474340065      -50.1464462051                   0                   0                   0                   0
      0.030774356209      0.593669835589      0.862205822022        8168.4101907                   0                   0                   0       8141.42309119       6978.20524514       5984.58285246       -42.418233624       -96.542137079      -50.8717824711                   0                   0                   0                   0
     0.0324945871559      0.593669835589      0.862205822022       7740.27954444                   0                   0                   0       7714.07538506        6607.8255901        5663.8930243      -40.6642465871      -95.3293383026      -51.0557369656                   0                   0                   0                   0
     0.0343109759068      0.593669835589      0.862205822022       7302.10321228                   0                   0                   0       7277.13174139       6229.29560896       5336.28887842      -38.1200803049      -92.7718934282      -50.6652101135                   0                   0                   0                   0
     0.0362288975092      0.593669835589      0.862205822022       6860.87359701                   0                   0                   0       6837.58275622        5848.6490167       5006.97677394      -34.7924667148      -88.8688408263      -49.6945522902                   0                   0                   0                   0
     0.0382540274663      0.593669835589      0.862205822022       6424.03267116                   0                   0                   0       6402.83818225       5472.27052642       4681.45709049       -30.740882992      -83.7125227869      -48.1792662158                   0                   0                   0                   0
     0.0403923585315      0.593669835589      0.862205822022       5999.27405565                   0                   0                   0       5980.55468863       5106.74396865       4365.39050621      -26.0323075605      -77.4125518497      -46.1640561925                   0                   0                   0                   0
     0.0426502184423      0.593669835589      0.862205822022       5590.83495209                   0                   0                   0       5574.90422121       4755.65774584       4061.86347778      -20.7831960897      -70.1625413534      -43.7291448696                   0                   0                   0                   0
     0.0450342886455      0.593669835589      0.862205822022       5206.38489742                   0                   0                   0       5193.43145886       4425.46948946       3776.40357362      -15.2108329529      -62.3437402031      -41.0414388378                   0                   0                   0                   0
     0.0475516240683      0.593669835589      0.862205822022       4855.35625612                   0                   0                   0       4845.37516734       4124.05826338       3515.73074215      -9.64850849171      -54.5527328204      -38.3671436412                   0                   0                   0                   0
     0.0502096739961      0.593669835589      0.862205822022       4542.64658064                   0                   0                   0       4535.41568805       3855.38100185       3283.19071956      -4.46897498242      -47.4570369483      -36.0042150918                   0                   0                   0                   0
     0.0530163041156      0.593669835589      0.862205822022       4269.77934586                   0                   0                   0       4264.90215349       3620.53046348       3079.66674492     0.0318102748605      -41.5956163921      -34.1968597626                   0                   0                   0                   0
     0.0559798197912      0.593669835589      0.862205822022       4034.86725852                   0                   0                   0       4031.78701329       3417.68989557       2903.54959082       3.58350297321      -37.4633551677      -33.1704248692                   0                   0                   0                   0
     0.0591089906423      0.593669835589      0.862205822022       3834.72936821                   0                   0                   0        3832.8217116       3244.01489691       2752.34985634        6.0783123058      -35.2774091862      -33.0318629526                   0                   0                   0                   0
      0.062413076494      0.593669835589      0.862205822022       3662.55749422                   0                   0                   0       3661.23530278       3093.66978788       2621.03693529       7.59021505124      -34.9305434452      -33.7439216414                   0                   0                   0                   0
      0.065901854779      0.593669835589      0.862205822022       3509.15550196                   0                   0                   0       3507.75259351       2958.71085944       2502.80462224       7.98679767833      -36.6532408211       -35.407576541                   0                   0                   0                   0
      0.069585649471      0.593669835589      0.862205822022       3374.85348805                   0                   0                   0       3373.06059804        2839.6735558       2398.05996043       7.89855788475      -39.3897707761      -37.5824005636                   0                   0                   0                   0
     0.0734753616349      0.593669835589      0.862205822022       3232.49905904                   0                   0                   0       3230.48066069       2713.94681568        2287.6362944       8.12364799481      -41.6515985335      -39.5800735203                   0                   0                   0                   0
     0.0775825016857      0.593669835589      0.862205822022       3077.14075311                   0                   0                   0       3075.91526341       2578.14180158       2168.72523472       10.1255174643      -40.8588131541      -40.2660398281                   0                   0                   0                   0
     0.0819192234495      0.593669835589      0.862205822022       2897.47103867                   0                   0                   0        2898.7897972       2423.45514051       2033.99520151       15.1306862002      -34.7661722362      -38.6182569471                   0                   0                   0                   0
     0.0864983601298      0.593669835589      0.862205822022       2687.01524643                   0                   0                   0       2693.49818899        2245.3599688       1879.79605808       24.5874926595      -20.7268513255      -33.4329825463                   0                   0                   0                   0
     0.0913334622825      0.593669835589      0.862205822022       2448.71068636                   0                   0                   0       2463.40329617       2046.92660709        1708.9138435       39.1739339326        2.5584783686      -24.0949093719                   0                   0                   0                   0
     0.0964388379154      0.593669835589      0.862205822022       2195.53083482                   0                   0                   0       2221.07579753       1838.93547513       1530.59021283        58.151547569       33.8900520999      -11.0895554076                   0                   0                   0                   0
      0.101829594828      0.593669835589      0.862205822022       1946.15816155                   0                   0                   0       1983.98208797       1636.16543718       1357.32893275       79.4096574502        69.627351588       4.01408791188                   0                   0                   0                   0
      0.107521685319      0.593669835589      0.862205822022       1719.33245049                   0                   0                   0       1769.07682679       1452.80449209       1201.00156591       99.8984047281       104.435739415       18.8850352989                   0                   0                   0                   0
      0.113531953391      0.593669835589      0.862205822022       1530.13314318                   0                   0                   0       1589.41198021       1299.60243506       1070.45618315       116.198900496       132.277623717       30.8604198431                   0                   0                   0                   0
      0.119878184596      0.593669835589      0.862205822022        1387.3589797                   0                   0                   0       1451.92267925        1182.0559256       970.029927335       125.220616227       147.639199674       37.4840573168                   0                   0                   0                   0
      0.126579158667      0.593669835589      0.862205822022       1290.16176945                   0                   0                   0       1354.69743748       1098.22362598       897.805932892       125.269773618       147.428911195       37.3486880281                   0                   0                   0                   0
      0.133654705089      0.593669835589      0.862205822022       1226.12302221                   0                   0                   0       1285.97289215       1038.04598956       845.183202824        117.55896358       133.648226562       31.2770203561                   0                   0                   0                   0
      0.141125761781      0.593669835589      0.862205822022       1172.36341244                   0                   0                   0        1225.9963493       985.080380361       798.481989424       107.400646763       115.506792188       23.2597269839                   0                   0                   0                   0
      0.149014437053      0.593669835589      0.862205822022       1103.10284305                   0                   0                   0       1153.84747153       922.262768644       743.810875786       102.884042858       107.146771073       19.4784214902                   0                   0                   0                   0
      0.157344075029      0.593669835589      0.862205822022       1004.77359021                   0                   0                   0         1059.815789       842.016468333       675.305618901       110.271617495       119.599455945       24.7926352181                   0                   0                   0                   0
      0.166139324727      0.593669835589      0.862205822022       884.578687537                   0                   0                   0       951.162806062       750.667106147       598.469165328       129.444434161       152.796984364        39.235627807                   0                   0                   0                   0
      0.175426213004      0.593669835589      0.862205822022        763.63369139                   0                   0                   0       844.364764186       661.742619796       524.389775392       152.608431491       193.309744847       57.0213219317                   0                   0                   0                   0
      0.185232221567      0.593669835589      0.862205822022       666.422915859                   0                   0                   0       756.689312814       588.959111446        463.90425187       167.995423538       220.713702182       69.2811152415                   0                   0                   0                   0
      0.195586368304      0.593669835589      0.862205822022       604.618774526                   0                   0                   0       694.768133341        537.13791543       420.417766583        167.67133318        221.14774298       69.9520505153                   0                   0                   0                   0
      0.206519293148      0.593669835589      0.862205822022       567.945892809                   0                   0                   0       649.960473527       498.958659931       387.737314903       154.575230373       199.564759631       61.1159010584                   0                   0                   0                   0
      0.218063348751      0.593669835589      0.862205822022       533.710454337                   0                   0                   0        607.90616899       463.069309499       356.951361721       142.134415052       179.054803753       52.7093748505                   0                   0                   0                   0
      0.230252696218      0.593669835589      0.862205822022       483.408577812                   0                   0                   0       558.432643276       421.893583698       322.538535634       143.318628524       182.000438546       54.4077763475                   0                   0                   0                   0
        0.2431234062      0.593669835589      0.862205822022       420.275780434                   0                   0                   0       504.464796801       378.064926688       286.858634181       157.322121652       207.091136406       65.6879621534                   0                   0                   0                   0
      0.256713565631      0.593669835589      0.862205822022       364.149149707                   0                   0                   0        456.02260727       339.105027016       255.446979157       168.838073316       228.086986898       75.2879926633                   0                   0                   0                   0
      0.271063390436      0.593669835589      0.862205822022       328.242316433                   0                   0                   0       418.174127421       308.312889647       230.245122888       165.639783801       224.006778805       74.1821146816                   0                   0                   0                   0
      0.286215344539      0.593669835589      0.862205822022       304.152432906                   0                   0                   0       386.439123857       282.115760454       208.427277595       153.896680326       205.358077153       66.8443418383                   0                   0                   0                   0
      0.302214265518      0.593669835589      0.862205822022       275.719019293                   0                   0                   0       355.266482366       256.832909444       187.760415894       149.405923128       199.064631553       64.7740224151                   0                   0                   0                   0
      0.319107497292      0.593669835589      0.862205822022       240.751278222                   0                   0                   0       324.179534693        232.38815418       168.459267205       154.492611717       209.084957986       69.6698842684                   0                   0                   0                   0
      0.336945030221      0.593669835589      0.862205822022       211.477617486                   0                   0                   0       296.591807627       210.822456419       151.516161972       156.323554117       213.597326243       72.2330472298                   0                   0                   0                   0
      0.355779649034      0.593669835589      0.862205822022       191.723974248                   0                   0                   0       272.594419256       191.759018314       136.224749881       149.701461546       203.798161845       68.7171781343                   0                   0                   0                   0
      0.375667089031      0.593669835589      0.862205822022       172.810853471                   0                   0                   0       250.185943116        174.11386514       122.198889124       144.194558397       195.889216671       65.9984466229                   0                   0                   0                   0
      0.396666201016      0.593669835589      0.862205822022       151.700184238                   0                   0                   0       229.162418972       158.029833894       109.830672516       143.568980484       196.209399694       66.7582264733                   0                   0                   0                   0
      0.418839125446      0.593669835589      0.862205822022        134.38343393                   0                   0                   0        210.61053519       143.884639436       98.9708577873       140.938969907       193.113236122       66.0570124644                   0                   0                   0                   0
      0.442251476316      0.593669835589      0.862205822022       120.645246676                   0                   0                   0       193.613021906       130.851823164       88.8796332229       135.656961927       185.537901741       63.4533408919                   0                   0                   0                   0
      0.466972535328      0.593669835589      0.862205822022       106.651931047                   0                   0                   0       177.496774712       118.730848468        79.706894945       132.016329056       180.717287252       62.0061334082                   0                   0                   0                   0
      0.493075456903      0.593669835589      0.862205822022       94.2448755261                   0                   0                   0       163.258443326       108.156340298       71.8089310648       128.577097886       176.184025307       60.6563243546                   0                   0                   0                   0
      0.520637484663      0.593669835589      0.862205822022       83.9018494479                   0                   0                   0        150.24353369       98.4958740138       64.5840825393       124.015818678        169.73492813       58.4818534346                   0                   0                   0                   0
       0.54974018001      0.593669835589      0.862205822022       74.0552950174                   0                   0                   0       137.927237196        89.478306988        57.952577827        119.83805499       163.915600784       56.5628564082                   0                   0                   0                   0
      0.580469663481      0.593669835589      0.862205822022        65.528607319                   0                   0                   0       127.053954157       81.6008726527       52.2208032799        115.75828277       158.209600656       54.6661277312                   0                   0                   0                   0
      0.612916869593      0.593669835589      0.862205822022       57.9409425206                   0                   0                   0       116.874785622       74.2743100461       46.9291030944       111.343508451       151.917653027       52.5081320244                   0                   0                   0                   0
      0.647177815941      0.593669835589      0.862205822022       51.1190809766                   0                   0                   0       107.572860814       67.6576388984       42.2155747112       107.141307395       145.952631421       50.4699748305                   0                   0                   0                   0
      0.683353887329      0.593669835589      0.862205822022       45.1308889731                   0                   0                   0       99.1000615608       61.6846011373        38.002418129       102.906177528        139.89893655       48.3748613493                   0                   0                   0                   0
       0.72155213579      0.593669835589      0.862205822022       39.7707244733                   0                   0                   0       91.2545185021       56.2070899443        34.183915632       98.6886149493       133.858064153       46.2707372797                   0                   0                   0                   0
       0.76188559737      0.593669835589      0.862205822022       35.0456188604                   0                   0                   0       84.1018250073        51.263238446       30.7775677175       94.5699746459       127.955333909       44.2056254135                   0                   0                   0                   0
      0.804473626628      0.593669835589      0.862205822022       30.8478329067                   0                   0                   0       77.5058972389       46.7490110551       27.7046536597       90.4491333281       122.055800025       42.1321599365                   0                   0                   0                   0
      0.849442249826      0.593669835589      0.862205822022       27.1385062945                   0                   0                   0       71.4840353569       42.6714109864        24.965280022       86.5209857075        116.43748824        40.152554391                   0                   0                   0                   0
      0.896924537867      0.593669835589      0.862205822022       23.8588029177                   0                   0                   0        65.885707389       38.9124011632       22.4659420244        82.455943568       110.655370912       38.1046484688                   0                   0                   0                   0
      0.947061000077      0.593669835589      0.862205822022       20.9609026819                   0                   0                   0       60.6836702072       35.4738093155       20.2245239816       77.7241441028       104.285220499       35.9296757572                   0                   0                   0                   0
                   1      0.593669835589      0.862205822022       18.4033495807                   0                   0                   0       55.9458968868       32.3511060154       18.1970024512       73.8243123156       98.8335093287       33.9869567863                   0                   0                   0                   0


### main: output at eta=4.79648730569, a=0.602409638554, z=0.66, H=0.000515202880307, sigma_v^2=18.1199992224
               0.001      0.697294837151      0.816604562028       3953.92507884                   0                   0                   0       3953.90807567       3228.79227866       2636.65711851  -0.000278811253875  -0.000803823162748  -0.000348676714828                   0                   0                   0                   0
    0.00105589819443      0.697294837151      0.816604562028         4113.450056                   0                   0                   0       4113.43219142       3359.06073525       2743.03522638  -0.000548740133863    -0.0013535153088  -0.000601166737114                   0                   0                   0                   0
    0.00111492099701      0.697294837151      0.816604562028       4278.00669372                   0                   0                   0       4277.98785112       3493.43789673       2852.76846284  -0.000960377231367   -0.00217592216015  -0.000979357562767                   0                   0                   0                   0
    0.00117724306768      0.697294837151      0.816604562028       4447.81225018                   0                   0                   0       4447.79227356        3632.1011111       2966.00162446   -0.00157202397672   -0.00337981804029   -0.00153281444658                   0                   0                   0                   0
    0.00124304882957      0.697294837151      0.816604562028       4623.01715829                   0                   0                   0       4622.99584256       3775.17313814       3082.83492244   -0.00245583114259   -0.00510149783468   -0.00232416846815                   0                   0                   0                   0
    0.00131253301474      0.697294837151      0.816604562028       4803.72981567                   0                   0                   0       4803.70689285       3922.74238734       3203.34050724   -0.00370613987529   -0.00751760090366   -0.00343419895234                   0                   0                   0                   0
    0.00138590124039      0.697294837151      0.816604562028       4990.23384516                   0                   0                   0       4990.20896873       4075.04032974       3327.70734187   -0.00543851742228    -0.0108465959456   -0.00496348031679                   0                   0                   0                   0
    0.00146337061739      0.697294837151      0.816604562028       5182.56335053                   0                   0                   0       5182.53607525       4232.09464143       3455.95795344   -0.00780153827164    -0.0153676699251   -0.00704010305959                   0                   0                   0                   0
    0.00154517039269      0.697294837151      0.816604562028       5380.98205719                   0                   0                   0       5380.95181343        4394.1204643       3588.26793606    -0.0109796810693    -0.0214290348817   -0.00982431183179                   0                   0                   0                   0
    0.00163154262774      0.697294837151      0.816604562028       5585.50874329                   0                   0                   0       5585.47480487        4561.1328594       3724.64947346    -0.0152083834891    -0.0294726974855    -0.0135188315776                   0                   0                   0                   0
    0.00172274291477      0.697294837151      0.816604562028       5796.33333539                   0                   0                   0       5796.29478062       4733.28658167       3865.22879639    -0.0207794498227    -0.0400475599858    -0.0183757411818                   0                   0                   0                   0
    0.00181904113318      0.697294837151      0.816604562028       6013.54148806                   0                   0                   0       6013.49715269       4910.65115609        4010.0625027    -0.0280571204373    -0.0538367376593    -0.0247081902891                   0                   0                   0                   0
    0.00192072224812      0.697294837151      0.816604562028       6237.21099063                   0                   0                   0       6237.15941416       5093.28959003       4159.20182758    -0.0374852872252    -0.0716744871814    -0.0328991735155                   0                   0                   0                   0
     0.0020280871538      0.697294837151      0.816604562028       6467.36889202                   0                   0                   0       6467.30825302       5281.22334249       4312.66402955     -0.049606247536    -0.0945791616193    -0.0434160303388                   0                   0                   0                   0
    0.00214145356385      0.697294837151      0.816604562028       6704.04145885                   0                   0                   0       6703.96949932       5474.47309958       4470.46567891    -0.0650748182527     -0.123782734547    -0.0568248679455                   0                   0                   0                   0
    0.00226115695154      0.697294837151      0.816604562028       6947.30087696                   0                   0                   0       6947.21481115       5673.09688513       4632.65376837    -0.0846830961078     -0.160775250562    -0.0738103981694                   0                   0                   0                   0
    0.00238755154246      0.697294837151      0.816604562028       7197.04597483                   0                   0                   0       7196.94238233       5877.01097091       4799.15945621     -0.109383634766       -0.2073501754    -0.0951971910912                   0                   0                   0                   0
     0.0025210113628      0.697294837151      0.816604562028       7453.23644575                   0                   0                   0       7453.11114375        6086.1811088       4969.95421335     -0.140320806048     -0.265661730822     -0.121975587586                   0                   0                   0                   0
    0.00266193134613      0.697294837151      0.816604562028       7715.73220311                   0                   0                   0       7715.58009788       6300.49131159       5144.94265442     -0.178861268255      -0.33828419468     -0.155329420618                   0                   0                   0                   0
    0.00281072850208      0.697294837151      0.816604562028       7984.42159503                   0                   0                   0       7984.23651107       6519.84851254       5324.04798546     -0.226627909406     -0.428275681681     -0.196665406035                   0                   0                   0                   0
    0.00296784315039      0.697294837151      0.816604562028       8259.04922609                   0                   0                   0       8258.82370916       6744.04191966       5507.09713433     -0.285538683808     -0.539253265731     -0.247648112287                   0                   0                   0                   0
    0.00313374022386      0.697294837151      0.816604562028       8539.46837225                   0                   0                   0       8539.19346839       6972.94908828       5693.98900656     -0.357841126151     -0.675461646551      -0.31023285683                   0                   0                   0                   0
     0.0033089106442      0.697294837151      0.816604562028       8825.27887648                   0                   0                   0       8824.94387856       7206.24017458       5884.45295929     -0.446162346294     -0.841867726417      -0.38670899815                   0                   0                   0                   0
    0.00349387277475      0.697294837151      0.816604562028       9116.14508203                   0                   0                   0        9115.7372407       7443.63749395       6078.26072845     -0.553560679175      -1.04426116792     -0.479747281616                   0                   0                   0                   0
    0.00368917395444      0.697294837151      0.816604562028       9411.70677191                   0                   0                   0       9411.21097306       7684.84273103       6275.16696114     -0.683572781089      -1.28935019781     -0.592445915639                   0                   0                   0                   0
    0.00389539211744      0.697294837151      0.816604562028       9711.36580163                   0                   0                   0       9710.76420025       7929.36263824       6474.76685902     -0.840283307498      -1.58488917591     -0.728387788248                   0                   0                   0                   0
    0.00411313750342      0.697294837151      0.816604562028       10014.6028426                   0                   0                   0       10013.8744505       8176.76760068       6676.70728426      -1.02838711026      -1.93980749984     -0.891703255388                   0                   0                   0                   0
    0.00434305446332      0.697294837151      0.816604562028       10320.9365194                   0                   0                   0       10320.0567644       8426.65819853       6880.65942013      -1.25322984811      -2.36429833969      -1.08711484796                   0                   0                   0                   0
    0.00458582336614      0.697294837151      0.816604562028       10629.4872538                   0                   0                   0       10628.4274901       8678.30898552       7086.02787102        -1.520885916      -2.86996182519      -1.32000097348                   0                   0                   0                   0
     0.0048421626123      0.697294837151      0.816604562028       10939.5530232                   0                   0                   0       10938.2800165       8931.13855684       7292.33446174       -1.8381827269      -3.46988333421      -1.59644268322                   0                   0                   0                   0
    0.00511283075948      0.697294837151      0.816604562028        11250.268291                   0                   0                   0       11248.7436482       9184.43096256       7498.99072954      -2.21278653373      -4.17879655948      -1.92329801277                   0                   0                   0                   0
    0.00539862876738      0.697294837151      0.816604562028       11560.6898449                   0                   0                   0         11558.86944       9437.40575458       7705.35509243      -2.65319870453       -5.0131079829      -2.30822317643                   0                   0                   0                   0
     0.0057004023679      0.697294837151      0.816604562028       11869.6891103                   0                   0                   0       11867.5224515       9689.12997983       7910.66097117      -3.16884353085      -5.99106824797        -2.759752018                   0                   0                   0                   0
