#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 43.3381468052
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000981847050361, sigma_v^2=7.15054959747
    0.00181904113318      0.467996315671      0.962293289363       2125.98783055                   0                   0                   0       2125.96644207       2045.83130593       1968.71696237   -0.00759082381687    -0.0153329167507   -0.00761135902184                   0                   0                   0                   0
    0.00192072224812      0.467996315671      0.962293289363       2224.19732285                   0                   0                   0       2224.17387298       2140.33579085       2059.65817403    -0.0102261701531    -0.0206024494033    -0.0102269179291                   0                   0                   0                   0
     0.0020280871538      0.467996315671      0.962293289363       2326.06434197                   0                   0                   0       2326.03843282       2238.35916624       2153.98527528    -0.0136430961688    -0.0274291397027    -0.0136150390033                   0                   0                   0                   0
    0.00214145356385      0.467996315671      0.962293289363       2431.61417989                   0                   0                   0       2431.58531922       2339.92557915        2251.7214089    -0.0180418206479    -0.0362116141326    -0.0179735601318                   0                   0                   0                   0
    0.00226115695154      0.467996315671      0.962293289363       2540.91276592                   0                   0                   0       2540.88034541       2445.09823886       2352.92728655    -0.0236681732637    -0.0474390454628    -0.0235451792627                   0                   0                   0                   0
    0.00238755154246      0.467996315671      0.962293289363       2653.95927141                   0                   0                   0       2653.92254228       2553.87606311       2457.60172703    -0.0308206301782    -0.0617057551853    -0.0306249253553                   0                   0                   0                   0
     0.0025210113628      0.467996315671      0.962293289363       2770.76883221                   0                   0                   0       2770.72687567       2666.27327242       2565.75824582    -0.0398604782688    -0.0797310510123    -0.0395698781431                   0                   0                   0                   0
    0.00266193134613      0.467996315671      0.962293289363       2891.33735331                   0                   0                   0       2891.28904644       2782.28551147       2677.39244828    -0.0512215931836     -0.102379372059    -0.0508094232632                   0                   0                   0                   0
    0.00281072850208      0.467996315671      0.962293289363       3015.65990478                   0                   0                   0       3015.60388082       2901.90753973       2792.49904751    -0.0654227179479     -0.130684450995    -0.0648571721406                   0                   0                   0                   0
    0.00296784315039      0.467996315671      0.962293289363       3143.64498591                   0                   0                   0       3143.57958775       3025.05071433       2910.99245166    -0.0830824789394     -0.165879770642     -0.082326289447                   0                   0                   0                   0
    0.00313374022386      0.467996315671      0.962293289363       3275.28890751                   0                   0                   0       3275.21213296       3151.71078163       3032.86822192     -0.104934744231     -0.209429200525     -0.103944775611                   0                   0                   0                   0
     0.0033089106442      0.467996315671      0.962293289363       3410.45646987                   0                   0                   0       3410.36590923       3281.75680798       3157.99995305     -0.131847592103     -0.263065348194     -0.130574720334                   0                   0                   0                   0
    0.00349387277475      0.467996315671      0.962293289363       3549.04650887                   0                   0                   0       3548.93927246       3415.09046441       3286.29254335     -0.164842498609     -0.328828086652      -0.16323162147                   0                   0                   0                   0
    0.00368917395444      0.467996315671      0.962293289363       3690.92385467                   0                   0                   0       3690.79649045       3551.58053012       3417.61915754     -0.205115842028     -0.409108555309     -0.203106712649                   0                   0                   0                   0
    0.00389539211744      0.467996315671      0.962293289363       3835.91858446                   0                   0                   0       3835.76698692       3691.06215313       3551.82050465     -0.254058112627     -0.506688194415      -0.25158672892                   0                   0                   0                   0
    0.00411313750342      0.467996315671      0.962293289363       3983.77573344                   0                   0                   0       3983.59503944        3833.2884333        3688.6582363     -0.313281231549     -0.624794538485     -0.310282193731                   0                   0                   0                   0
    0.00434305446332      0.467996315671      0.962293289363       4134.31731469                   0                   0                   0       4134.10178897       3978.08630601       3827.96493724     -0.384639377015     -0.767144767911     -0.381050007696                   0                   0                   0                   0
    0.00458582336614      0.467996315671      0.962293289363       4287.21812792                   0                   0                   0       4286.96103236       4125.14077911       3969.43648978     -0.470264378425     -0.938017384449     -0.466029520742                   0                   0                   0                   0
     0.0048421626123      0.467996315671      0.962293289363       4442.20567826                   0                   0                   0       4441.89913645       4274.18728859       4112.81715823     -0.572575389396       -1.1422756465     -0.567656069219                   0                   0                   0                   0
    0.00511283075948      0.467996315671      0.962293289363       4598.81874574                   0                   0                   0       4598.45358645       4424.77934611       4257.67599414     -0.694322712568      -1.38545617426     -0.688705500422                   0                   0                   0                   0
    0.00539862876738      0.467996315671      0.962293289363       4756.68471726                   0                   0                   0       4756.25030808       4576.55537739       4403.66358915     -0.838607318783      -1.67381338056     -0.832318769118                   0                   0                   0                   0
     0.0057004023679      0.467996315671      0.962293289363       4915.37090357                   0                   0                   0       4914.85497839        4729.0956301       4550.37437105       -1.0088945733      -2.01435238769      -1.00202069348                   0                   0                   0                   0
    0.00601904456781      0.467996315671      0.962293289363       5074.26124131                   0                   0                   0        5073.6497109       4881.80350849       4697.23241489      -1.20904805638      -2.41489955477      -1.20175639631                   0                   0                   0                   0
    0.00635549829136      0.467996315671      0.962293289363       5232.87714069                   0                   0                   0       5232.15390851       5034.21428897       4843.78848279      -1.44331936311      -2.88409492611      -1.43589324891                   0                   0                   0                   0
    0.00671075917058      0.467996315671      0.962293289363        5390.5362654                   0                   0                   0       5389.68303527       5185.66678083       4989.40408933      -1.71636322971      -3.43142650394      -1.70923971417                   0                   0                   0                   0
    0.00708587849149      0.467996315671      0.962293289363       5546.50028513                   0                   0                   0       5545.49638335        5335.4455068       5133.38830967      -2.03320683998      -4.06718312606      -2.02702811636                   0                   0                   0                   0
    0.00748196630514      0.467996315671      0.962293289363       5700.00541053                   0                   0                   0       5698.82759708       5482.81007099       5275.02603815       -2.3992693072      -4.80250298264       -2.3949431708                   0                   0                   0                   0
    0.00790019471241      0.467996315671      0.962293289363       5850.27737455                   0                   0                   0       5848.89968006       5627.00959864       5413.59188511       -2.8203075103      -5.64928283266      -2.81908441065                   0                   0                   0                   0
    0.00834180133251      0.467996315671      0.962293289363       5996.38770055                   0                   0                   0       5994.78130168       5767.14450286        5548.2171994      -3.30233290583       -6.6200269722      -3.30589775253                   0                   0                   0                   0
    0.00880809296532      0.467996315671      0.962293289363       6137.32487279                   0                   0                   0       6135.45799731       5902.23501671       5677.95603516      -3.85154505705      -7.72773395111       -3.8621276804                   0                   0                   0                   0
    0.00930044945848      0.467996315671      0.962293289363       6272.08860862                   0                   0                   0        6269.9264936       6031.31196837       5801.87251315      -4.47422199922      -8.98570132577      -4.49473073312                   0                   0                   0                   0
    0.00982032779063      0.467996315671      0.962293289363       6399.58679716                   0                   0                   0       6397.09172846       6153.31775435       5918.94559763       -5.1765456685      -10.4072010569      -5.21072447587                   0                   0                   0                   0
     0.0103692663829      0.467996315671      0.962293289363        6518.5924103                   0                   0                   0       6515.72382617        6267.0650223       6028.02942081      -5.96445877677      -12.0052133761       -6.0170638406                   0                   0                   0                   0
     0.0109488896513      0.467996315671      0.962293289363       6627.94984233                   0                   0                   0       6624.66461163        6371.4353928       6128.04450695      -6.84331691499      -13.7917771329      -6.92033786005                   0                   0                   0                   0
     0.0115609128138      0.467996315671      0.962293289363       6726.26062594                   0                   0                   0       6722.51339564       6465.07732688        6217.6872573       -7.8177133803      -15.7776458734      -7.92660096572                   0                   0                   0                   0
     0.0122071469661      0.467996315671      0.962293289363       6812.22335623                   0                   0                   0       6807.96709395       6546.73338152       6295.74482673      -8.89109579797      -17.9715707974      -9.04103784294                   0                   0                   0                   0
     0.0128895044407      0.467996315671      0.962293289363       6884.49408543                   0                   0                   0        6879.6807087       6615.10613882       6360.96628479      -10.0655641424      -20.3799050224      -10.2677698068                   0                   0                   0                   0
     0.0136100044661      0.467996315671      0.962293289363       6941.75373935                   0                   0                   0       6936.33515072       6668.92357401       6412.12561285      -11.3410578671      -23.0050376951      -11.6091007607                   0                   0                   0                   0
      0.014370779142      0.467996315671      0.962293289363       6982.43328451                   0                   0                   0       6976.36244354       6706.67502312       6447.76800698      -12.7152195573      -25.8450916374      -13.0653528911                   0                   0                   0                   0
     0.0151740797486      0.467996315671      0.962293289363       7005.31390512                   0                   0                   0       6998.54633492       6727.18886135        6466.7654892      -14.1825895124      -28.8923959033      -14.6341429004                   0                   0                   0                   0
     0.0160222834088      0.467996315671      0.962293289363       7009.03823357                   0                   0                   0       7001.53350601       6729.16273172       6467.86540459      -15.7345593835      -32.1333180696      -16.3102642379                   0                   0                   0                   0
      0.016917900122      0.467996315671      0.962293289363       6992.48065054                   0                   0                   0        6984.2044989       6711.52034696       6450.03362163      -17.3581752926      -35.5459449383      -18.0845640465                   0                   0                   0                   0
     0.0178635801925      0.467996315671      0.962293289363       6954.49509013                   0                   0                   0       6945.42142454       6673.16918832       6412.22181189      -19.0362628706      -39.1002280615      -19.9439682825                   0                   0                   0                   0
     0.0188621220713      0.467996315671      0.962293289363       6894.33119727                   0                   0                   0       6884.44447521        6613.4009799       6353.75248714      -20.7468019894      -42.7567528567      -21.8708768546                   0                   0                   0                   0
     0.0199164806383      0.467996315671      0.962293289363       6811.41907339                   0                   0                   0       6800.71652653       6531.68479246       6274.12025353      -22.4631678238      -46.4670846061       -23.843274191                   0                   0                   0                   0
     0.0210297759455      0.467996315671      0.962293289363       6705.54494651                   0                   0                   0       6694.03929399       6427.83638586       6173.15458797      -24.1532355468      -50.1719698804      -25.8338280947                   0                   0                   0                   0
     0.0222053024502      0.467996315671      0.962293289363       6576.71535462                   0                   0                   0       6564.43704307       6301.88733073       6050.89414371      -25.7802901742      -53.8029515787      -27.8106019194                   0                   0                   0                   0
      0.023446538764      0.467996315671      0.962293289363       6425.57174337                   0                   0                   0       6412.57059543       6154.48252756       5907.96842833       -27.304354783      -57.2848985933      -29.7382589811                   0                   0                   0                   0
     0.0247571579466      0.467996315671      0.962293289363       6253.40092291                   0                   0                   0       6239.74753105       5986.88957194       5745.60637701      -28.6827981139      -60.5371043435      -31.5785569828                   0                   0                   0                   0
     0.0261410383751      0.467996315671      0.962293289363       6061.76397304                   0                   0                   0       6047.54982176       5800.64087301       5565.29239677      -29.8727731017      -63.4778296628      -33.2924607621                   0                   0                   0                   0
     0.0276022752209      0.467996315671      0.962293289363       5853.03711205                   0                   0                   0       5838.37401526       5598.05152521       5369.26285265      -30.8328975174      -66.0276502003      -34.8418061832                   0                   0                   0                   0
      0.029145192568      0.467996315671      0.962293289363       5630.15256079                   0                   0                   0       5615.16978705       5381.96740146        5160.2633749      -31.5278276865      -68.1182474265      -36.1935225866                   0                   0                   0                   0
      0.030774356209      0.467996315671      0.962293289363       5396.60688652                   0                   0                   0       5381.44680873       5155.77062368       4941.55305568      -31.9313160467      -69.6984189112      -37.3225833147                   0                   0                   0                   0
     0.0324945871559      0.467996315671      0.962293289363       5156.47865145                   0                   0                   0       5141.28802934       4923.39085277       4716.91391332      -32.0349368403      -70.7510969529      -38.2203000578                   0                   0                   0                   0
     0.0343109759068      0.467996315671      0.962293289363        4914.1923333                   0                   0                   0       4899.11490735       4689.07898798       4490.43278943      -31.8455664324       -71.288711964       -38.892192268                   0                   0                   0                   0
     0.0362288975092      0.467996315671      0.962293289363       4673.89324269                   0                   0                   0       4659.07412585       4456.81953788       4265.93834292      -31.3619079018      -71.3080568029      -39.3362901439                   0                   0                   0                   0
     0.0382540274663      0.467996315671      0.962293289363       4437.67311953                   0                   0                   0       4423.23804288       4228.60664097       4045.34951647      -30.6221044695      -70.8813847391      -39.5867077638                   0                   0                   0                   0
     0.0403923585315      0.467996315671      0.962293289363       4212.70687632                   0                   0                   0       4198.74572032       4011.27754524       3835.21451849      -29.7014825394      -70.1563859826      -39.7157092157                   0                   0                   0                   0
     0.0426502184423      0.467996315671      0.962293289363       4003.28561649                   0                   0                   0       3989.82742878       3808.87381988       3639.39463874      -28.7230626738      -69.3731750184      -39.8403289396                   0                   0                   0                   0
     0.0450342886455      0.467996315671      0.962293289363       3811.87166623                   0                   0                   0       3798.88998277       3623.68345489       3460.06474556      -27.7988082516      -68.7518985308       -40.068628323                   0                   0                   0                   0
     0.0475516240683      0.467996315671      0.962293289363       3638.81797803                   0                   0                   0       3626.24514834       3455.98501266        3297.4722439      -27.0111950775        -68.45687975       -40.482269315                   0                   0                   0                   0
     0.0502096739961      0.467996315671      0.962293289363       3482.43773355                   0                   0                   0        3470.1860524        3304.1261432       3150.01724895      -26.3991152975      -68.5688024781       -41.122812936                   0                   0                   0                   0
     0.0530163041156      0.467996315671      0.962293289363        3339.5366222                   0                   0                   0       3327.48575567       3165.00565828       3014.71848792      -26.0233898173      -69.2097242611      -42.0513671165                   0                   0                   0                   0
     0.0559798197912      0.467996315671      0.962293289363       3209.69073363                   0                   0                   0       3197.75353495       3038.23087807       2891.18033177      -25.8200759904      -70.2637353416       -43.215620617                   0                   0                   0                   0
     0.0591089906423      0.467996315671      0.962293289363       3083.74834199                   0                   0                   0       3071.88778872       2915.11751722       2771.11457219      -25.6783548761      -71.5133687674      -44.5090029443                   0                   0                   0                   0
      0.062413076494      0.467996315671      0.962293289363        2957.7190363                   0                   0                   0       2946.06035571       2792.02839091       2651.06231842      -25.2754175721      -72.3323759819      -45.6279144981                   0                   0                   0                   0
      0.065901854779      0.467996315671      0.962293289363        2822.9528619                   0                   0                   0       2811.83788319       2660.97097508        2523.4458868      -24.1736889418      -71.8593876675      -46.1488022472                   0                   0                   0                   0
      0.069585649471      0.467996315671      0.962293289363        2672.4051588                   0                   0                   0       2662.49274682       2515.61446837       2382.30555104      -21.7413458331      -68.8488491552      -45.4582763943                   0                   0                   0                   0
     0.0734753616349      0.467996315671      0.962293289363       2502.67632664                   0                   0                   0       2494.91391375        2353.0976166       2225.00999449       -17.408356412      -62.1652064386      -42.9915370979                   0                   0                   0                   0
     0.0775825016857      0.467996315671      0.962293289363       2316.27695797                   0                   0                   0       2311.74977926       2176.03926431        2054.1423427      -10.9107763889      -51.2590708428      -38.4643442342                   0                   0                   0                   0
     0.0819192234495      0.467996315671      0.962293289363       2121.23334555                   0                   0                   0        2120.9364886       1992.05514087       1877.00779094      -2.44230593348       -36.465965295      -32.0201618753                   0                   0                   0                   0
     0.0864983601298      0.467996315671      0.962293289363       1928.16546316                   0                   0                   0        1932.7792624       1810.96032424       1702.95277941       7.35791706466      -18.9888007834      -24.2246371142                   0                   0                   0                   0
     0.0913334622825      0.467996315671      0.962293289363        1747.7686226                   0                   0                   0       1757.46816258       1642.39867003        1541.1031285       17.4792803283     -0.761366685867      -16.0028060336                   0                   0                   0                   0
     0.0964388379154      0.467996315671      0.962293289363       1589.91439732                   0                   0                   0       1604.19509155       1494.99796612       1399.55521753       26.5763329308       15.6165026698      -8.61073019454                   0                   0                   0                   0
      0.101829594828      0.467996315671      0.962293289363       1461.80863362                   0                   0                   0       1479.43002694       1374.74666418       1283.84687353       33.2059313386       27.3350992335      -3.41619138534                   0                   0                   0                   0
      0.107521685319      0.467996315671      0.962293289363       1363.97108778                   0                   0                   0       1383.22325035       1281.54698045       1193.74583768       36.4655720616        32.614212084      -1.29708252648                   0                   0                   0                   0
      0.113531953391      0.467996315671      0.962293289363       1288.02102522                   0                   0                   0        1307.3600961       1207.55604001       1121.76400529       36.7119566469       32.1045567009      -1.95794544428                   0                   0                   0                   0
      0.119878184596      0.467996315671      0.962293289363       1219.48312912                   0                   0                   0       1238.35317117       1140.08169509       1055.95901022       35.9011906945       29.5586650361      -3.59898072072                   0                   0                   0                   0
      0.126579158667      0.467996315671      0.962293289363       1142.91593905                   0                   0                   0       1162.37060779       1066.25352772       984.361321622        37.172841095       31.0419948568      -3.28974587246                   0                   0                   0                   0
      0.133654705089      0.467996315671      0.962293289363       1048.98048738                   0                   0                   0        1071.4814172       978.838491415       900.386709467       43.2354161819        41.825503863       1.53534786814                   0                   0                   0                   0
      0.141125761781      0.467996315671      0.962293289363       941.790939068                   0                   0                   0       969.957614426       881.992918247       808.074826597       54.3359475966       62.4521810611       11.1710673946                   0                   0                   0                   0
      0.149014437053      0.467996315671      0.962293289363       835.858486826                   0                   0                   0       870.774172697       787.836214269       718.738474008       67.4576603904       87.1665463649        22.871792375                   0                   0                   0                   0
      0.157344075029      0.467996315671      0.962293289363       746.572660914                   0                   0                   0       786.724551188       708.115716572       643.147644693       77.6104122435        106.37943192       32.0279435361                   0                   0                   0                   0
      0.166139324727      0.467996315671      0.962293289363       682.105913682                   0                   0                   0       724.030031635        648.35283865       586.176346034        81.114141585       112.970000605       35.1913323141                   0                   0                   0                   0
      0.175426213004      0.467996315671      0.962293289363       635.748052188                   0                   0                   0       676.395845378        602.56326449       542.139048706       78.8420012049       108.548918725       33.1020469197                   0                   0                   0                   0
      0.185232221567      0.467996315671      0.962293289363       591.888113011                   0                   0                   0       631.233407632       559.202074831       500.468843475       76.5562253961       104.130411417        31.026521378                   0                   0                   0                   0
      0.195586368304      0.467996315671      0.962293289363       538.372047638                   0                   0                   0       579.527187338         510.2136761       454.002625696       80.1219445165       110.975056088       34.3755897348                   0                   0                   0                   0
      0.206519293148      0.467996315671      0.962293289363       477.689293299                   0                   0                   0       523.726248418       457.984356154       405.062791442       89.3748481089       128.821117876       43.0517552232                   0                   0                   0                   0
      0.218063348751      0.467996315671      0.962293289363       423.148918095                   0                   0                   0       473.484293949        411.18397785       361.402593246       97.4785923174       144.622495031       50.8254630631                   0                   0                   0                   0
      0.230252696218      0.467996315671      0.962293289363       383.541945148                   0                   0                   0        434.41751258       374.633130836       327.108615266       98.6214952414       147.247369915       52.3578472596                   0                   0                   0                   0
        0.2431234062      0.467996315671      0.962293289363       352.973091058                   0                   0                   0       402.058593658       344.213369342       298.393627412       95.4990690567        141.78932649       50.0545589114                   0                   0                   0                   0
      0.256713565631      0.467996315671      0.962293289363       320.183534045                   0                   0                   0       369.275352633       313.707793151       269.891749147       95.6364156145        142.57480695       50.7431678451                   0                   0                   0                   0
      0.271063390436      0.467996315671      0.962293289363       284.005565641                   0                   0                   0       335.581666733       282.805145201        241.45147956       100.207311126        151.86089399       55.5130659337                   0                   0                   0                   0
      0.286215344539      0.467996315671      0.962293289363       252.941826646                   0                   0                   0       306.002395365       255.790757413        216.67342509       102.932940327       157.715571936       58.6877404622                   0                   0                   0                   0
      0.302214265518      0.467996315671      0.962293289363       229.222568747                   0                   0                   0        281.30003942       233.154269139       195.799704978       101.246692329       155.242744698       57.9257157552                   0                   0                   0                   0
      0.319107497292      0.467996315671      0.962293289363       206.769493226                   0                   0                   0       258.055714128       211.997434042       176.416605224       99.9165385381       153.467908087       57.5038479799                   0                   0                   0                   0
      0.336945030221      0.467996315671      0.962293289363       183.629772665                   0                   0                   0       235.428188992       191.683745989       158.076357362       100.843080704        155.99573177       59.1359894501                   0                   0                   0                   0
      0.355779649034      0.467996315671      0.962293289363       163.961328942                   0                   0                   0       215.626768843       173.986851421       142.151190541       100.565664432       156.272604437        59.713772698                   0                   0                   0                   0
      0.375667089031      0.467996315671      0.962293289363       147.358818152                   0                   0                   0       197.961971669       158.234546491        127.98818788       98.6843977034       153.532151339       58.8676346973                   0                   0                   0                   0
      0.396666201016      0.467996315671      0.962293289363       131.180148908                   0                   0                   0       181.064235627       143.335032449       114.752894596       97.4234676136       151.971934386       58.5820170199                   0                   0                   0                   0
      0.418839125446      0.467996315671      0.962293289363       116.749991007                   0                   0                   0       165.947483369       130.118469505       103.106293131       96.1509158105       150.392660255       58.2870050704                   0                   0                   0                   0
      0.442251476316      0.467996315671      0.962293289363       104.262219123                   0                   0                   0       152.331237593       118.274617448       92.7128364306       94.1040984303       147.352856976       57.2992206995                   0                   0                   0                   0
      0.466972535328      0.467996315671      0.962293289363       92.6178242255                   0                   0                   0       139.531807029       107.249774793       83.1396145274       92.0389287453       144.276059395       56.2900628986                   0                   0                   0                   0
      0.493075456903      0.467996315671      0.962293289363       82.3653794534                   0                   0                   0       128.106453287       97.4925482078       74.7356786695       89.9134695075       141.075010868       55.2142973169                   0                   0                   0                   0
      0.520637484663      0.467996315671      0.962293289363       73.1673103885                   0                   0                   0       117.557684318       88.5550249397       67.1001022698       87.4734889939       137.273127601       53.8476563835                   0                   0                   0                   0
       0.54974018001      0.467996315671      0.962293289363       64.8983159674                   0                   0                   0       107.913765807       80.4613703168       60.2538019413       85.0032848038       133.401052302       52.4380397789                   0                   0                   0                   0
      0.580469663481      0.467996315671      0.962293289363       57.5510537696                   0                   0                   0       99.1357393314       73.1600231264        54.134332504       82.4241604594       129.309761228       50.9143666184                   0                   0                   0                   0
      0.612916869593      0.467996315671      0.962293289363       50.9656839444                   0                   0                   0        91.064429823       66.5081426384       48.6144967206       79.7520495672       125.029053607       49.2902334803                   0                   0                   0                   0
      0.647177815941      0.467996315671      0.962293289363       45.1122296341                   0                   0                   0       83.7052831843       60.5006023585       43.6798884075       77.0464539432       120.671370996        47.618182213                   0                   0                   0                   0
      0.683353887329      0.467996315671      0.962293289363       39.8906735043                   0                   0                   0       76.9512729978       55.0389386241       39.2403764802       74.2907336695       116.205712487        45.883255225                   0                   0                   0                   0
       0.72155213579      0.467996315671      0.962293289363       35.2496477677                   0                   0                   0        70.772922608       50.0913739773       35.2623651304       71.5248356331       111.712750353       44.1246385541                   0                   0                   0                   0
       0.76188559737      0.467996315671      0.962293289363       31.1238813004                   0                   0                   0       65.1063339874       45.5971061105       31.6882745255       68.7466207777       107.185308588       42.3371388222                   0                   0                   0                   0
      0.804473626628      0.467996315671      0.962293289363       27.4591408076                   0                   0                   0       59.9166962636       41.5233803142       28.4872645552         65.96859215        102.66763571       40.5473578189                   0                   0                   0                   0
      0.849442249826      0.467996315671      0.962293289363       24.2091468603                   0                   0                   0       55.1691022389         37.83437573       25.6234167631       63.2693327465       98.2741259394       38.7976840694                   0                   0                   0                   0
      0.896924537867      0.467996315671      0.962293289363       21.3284548213                   0                   0                   0       50.7807472911       34.4567600303       23.0310875704       60.4433180771       93.7032769551       36.9685596203                   0                   0                   0                   0
      0.947061000077      0.467996315671      0.962293289363       18.7779706129                   0                   0                   0       46.7438070348       31.3994732938       20.7311903826       57.1933550978       88.7295678051       35.0526119883                   0                   0                   0                   0
                   1      0.467996315671      0.962293289363       16.5211877804                   0                   0                   0       43.0435770814       28.6055044924       18.6378444091       54.4533293702       84.3496108111       33.2824891784                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000571098223968, sigma_v^2=15.4988170288
               0.001      0.598017795134      0.907576914176       2071.19773621                   0                   0                   0       2071.18822902       1879.78629513       1706.07218104  -0.000149801769271  -0.000487240622952  -0.000207597227002                   0                   0                   0                   0
    0.00105589819443      0.598017795134      0.907576914176       2173.20826507                   0                   0                   0       2173.19820848       1972.36926928       1790.09933552  -0.000308111072176  -0.000823080285505  -0.000368367116239                   0                   0                   0                   0
    0.00111492099701      0.598017795134      0.907576914176       2279.87308933                   0                   0                   0       2279.86241519       2069.17631633       1877.96016719    -0.0005534181483   -0.00133252594676  -0.000613203038038                   0                   0                   0                   0
    0.00117724306768      0.598017795134      0.907576914176        2391.3220774                   0                   0                   0       2391.31069808       2170.32526649       1969.76160065  -0.000921497276964   -0.00208495698896  -0.000975414717631                   0                   0                   0                   0
    0.00124304882957      0.598017795134      0.907576914176       2507.72689063                   0                   0                   0       2507.71469447       2275.97187053       2065.64497139   -0.00145523863885   -0.00316539225343   -0.00149646175035                   0                   0                   0                   0
    0.00131253301474      0.598017795134      0.907576914176       2629.18902764                   0                   0                   0       2629.17587051       2386.20818519       2165.69380031   -0.00221498617964   -0.00469110434917   -0.00223280016823                   0                   0                   0                   0
    0.00138590124039      0.598017795134      0.907576914176        2755.8359275                   0                   0                   0         2755.821624       2501.14979287       2270.01295151   -0.00327618246116   -0.00681029618246   -0.00325632440204                   0                   0                   0                   0
    0.00146337061739      0.598017795134      0.907576914176       2887.82035435                   0                   0                   0       2887.80466435       2620.93523674       2378.72811753   -0.00474012046162   -0.00971983303137   -0.00466186477454                   0                   0                   0                   0
    0.00154517039269      0.598017795134      0.907576914176       3025.25233835                   0                   0                   0       3025.23495335       2745.66424793       2491.92975264   -0.00673272522877     -0.013666100775   -0.00656868030965                   0                   0                   0                   0
    0.00163154262774      0.598017795134      0.907576914176       3168.24875263                   0                   0                   0       3168.22927702       2875.44273322       2609.71390009   -0.00941583246793    -0.0189640241189   -0.00912868134273                   0                   0                   0                   0
    0.00172274291477      0.598017795134      0.907576914176       3316.93084311                   0                   0                   0       3316.90877377       3010.38052726       2732.18014847    -0.0129882577369    -0.0260022765588    -0.0125299959304                   0                   0                   0                   0
    0.00181904113318      0.598017795134      0.907576914176         3471.395698                   0                   0                   0       3471.37039752       3150.56548834        2859.4081171     -0.017700017504    -0.0352680048527     -0.017007939069                   0                   0                   0                   0
    0.00192072224812      0.598017795134      0.907576914176       3631.75598049                   0                   0                   0        3631.7266462       3296.09954939       2991.49017038    -0.0238579236219     -0.047360621777    -0.0228526403925                   0                   0                   0                   0
     0.0020280871538      0.598017795134      0.907576914176       3798.08841516                   0                   0                   0       3798.05403953       3447.05195065       3128.48896648    -0.0318439209885    -0.0630245538203    -0.0304238869762                   0                   0                   0                   0
    0.00214145356385      0.598017795134      0.907576914176       3970.43429974                   0                   0                   0       3970.39362377       3603.45968974       3270.43785895    -0.0421261028482    -0.0831734315961    -0.0401637001087                   0                   0                   0                   0
