#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 31.7366632393
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00102118327414, sigma_v^2=5.10011487859
     0.0734753616349      0.462320174752      0.969971963727       1759.70552937                   0                   0                   0       1757.42032334       1681.53654477       1612.00621928      -5.90802809858      -25.7597786866      -19.1513629817                   0                   0                   0                   0
     0.0775825016857      0.462320174752      0.969971963727       1643.86293718                   0                   0                   0       1642.72112742       1569.75854433       1503.21065447      -3.59023162503      -22.0571240772      -17.7239090967                   0                   0                   0                   0
     0.0819192234495      0.462320174752      0.969971963727       1515.74120121                   0                   0                   0       1516.35233567       1446.90799579       1383.90125243    -0.0420098852066      -15.9314539195      -15.1036697182                   0                   0                   0                   0
     0.0864983601298      0.462320174752      0.969971963727       1379.79423505                   0                   0                   0        1382.7531347       1317.29690614       1258.26473337       4.69986497155      -7.42778965809      -11.2997068274                   0                   0                   0                   0
     0.0913334622825      0.462320174752      0.969971963727       1243.24841753                   0                   0                   0       1248.99132167       1187.73864748       1132.86868571       10.3093995767       2.84300693499      -6.59778455646                   0                   0                   0                   0
     0.0964388379154      0.462320174752      0.969971963727       1114.55398454                   0                   0                   0       1123.20822331       1066.04221343       1015.20371999       16.1620290435       13.6806821098      -1.57445816789                   0                   0                   0                   0
      0.101829594828      0.462320174752      0.969971963727       1001.98019162                   0                   0                   0       1013.24377887       959.686100891       912.404146788       21.3972756453       23.4124187958       2.95723876317                   0                   0                   0                   0
      0.107521685319      0.462320174752      0.969971963727        911.27191577                   0                   0                   0       924.400050717       873.680772218       829.204657449       25.1348785241       30.3111194208       6.15012734865                   0                   0                   0                   0
      0.113531953391      0.462320174752      0.969971963727       843.093151272                   0                   0                   0       857.056300935       808.309783563       765.800907242       26.8186953806       33.2673784353       7.45112162338                   0                   0                   0                   0
      0.119878184596      0.462320174752      0.969971963727       792.567164446                   0                   0                   0       806.353334438       758.863692753       717.629130532       26.5000704235       32.3488073587       6.87724098083                   0                   0                   0                   0
      0.126579158667      0.462320174752      0.969971963727       750.774879753                   0                   0                   0       763.821150343       717.231471297       676.921371958       25.0818010457       29.2850051145       5.25667940502                   0                   0                   0                   0
      0.133654705089      0.462320174752      0.969971963727       706.153283032                   0                   0                   0       718.813020497       673.301436902        634.07428839       24.3783444922       27.5975134989       4.29842264196                   0                   0                   0                   0
      0.141125761781      0.462320174752      0.969971963727       649.367789348                   0                   0                   0       662.954595414       619.197694911       581.683344738       26.2742306853       30.9738402238       5.80686596458                   0                   0                   0                   0
      0.149014437053      0.462320174752      0.969971963727       581.285660596                   0                   0                   0       597.400483526       556.112699508       520.972893782       31.3060337546       40.5028261561       10.3339404171                   0                   0                   0                   0
      0.157344075029      0.462320174752      0.969971963727       511.357809373                   0                   0                   0       530.898480854       492.382139623       459.884586141       38.0658811891       53.4953343399       16.5958219721                   0                   0                   0                   0
      0.166139324727      0.462320174752      0.969971963727       450.228501614                   0                   0                   0       472.662794861       436.686252102       406.593066805       43.7578233053       64.5445703697       21.9775784091                   0                   0                   0                   0
      0.175426213004      0.462320174752      0.969971963727       405.928404443                   0                   0                   0       429.402685282       395.250375771        366.86836137       45.8294538016       68.6741076352       24.0519519338                   0                   0                   0                   0
      0.185232221567      0.462320174752      0.969971963727       376.501387469                   0                   0                   0       399.013710095       365.979890491       338.629864175       44.0320830315       65.3485689812       22.5325625419                   0                   0                   0                   0
      0.195586368304      0.462320174752      0.969971963727       351.519109254                   0                   0                   0       372.526917736       340.415571956        313.90385588       41.2096627904       60.0338506676       20.0463883699                   0                   0                   0                   0
      0.206519293148      0.462320174752      0.969971963727       321.350706833                   0                   0                   0       342.310587626       311.474245182        286.12536609       41.1877505416       60.1343497584         20.17890815                   0                   0                   0                   0
      0.218063348751      0.462320174752      0.969971963727        284.37292914                   0                   0                   0       307.296854516       278.251797431       254.542750579       44.9894829056       67.6715498434       23.9301371631                   0                   0                   0                   0
      0.230252696218      0.462320174752      0.969971963727       248.861362606                   0                   0                   0       274.076548511       246.898173068       224.888181196       49.3841898535       76.4378406979       28.3168174614                   0                   0                   0                   0
        0.2431234062      0.462320174752      0.969971963727       222.636582611                   0                   0                   0       248.281608462       222.545777303       201.824714317       50.2474637919       78.4590506309       29.4806819034                   0                   0                   0                   0
      0.256713565631      0.462320174752      0.969971963727       204.379348753                   0                   0                   0       228.676397775       203.962281485       184.126855724       47.7725471444       74.0640410982       27.5575733179                   0                   0                   0                   0
      0.271063390436      0.462320174752      0.969971963727       186.165455462                   0                   0                   0        209.59469578       185.945747096       167.032205113        46.194861999       71.3952551373       26.4641410973                   0                   0                   0                   0
      0.286215344539      0.462320174752      0.969971963727       164.828304039                   0                   0                   0       189.018730282       166.714815088        148.98126104       47.6290684749       74.5445126415       28.1831048686                   0                   0                   0                   0
      0.302214265518      0.462320174752      0.969971963727        145.15360367                   0                   0                   0       170.149983952       149.181270369       132.612461418       49.1257114713       77.8542664259       29.9993512288                   0                   0                   0                   0
      0.319107497292      0.462320174752      0.969971963727       130.582317253                   0                   0                   0        154.97488304       135.069923083       119.406267798       48.0232812096       76.1928657007       29.4353540851                   0                   0                   0                   0
      0.336945030221      0.462320174752      0.969971963727       117.978069234                   0                   0                   0       141.430198898       122.498728678       107.653096469       46.3124811833       73.3647501284       28.3099460595                   0                   0                   0                   0
      0.355779649034      0.462320174752      0.969971963727       104.509187697                   0                   0                   0       127.848213692       110.008134593       96.0893164989       46.1012785499        73.420835391       28.5725198872                   0                   0                   0                   0
      0.375667089031      0.462320174752      0.969971963727       92.4990239568                   0                   0                   0       115.715281567       98.9147228936       85.8717933342       45.8407172839       73.3952374863       28.8018510847                   0                   0                   0                   0
      0.396666201016      0.462320174752      0.969971963727       82.8766171136                   0                   0                   0       105.359200883        89.460472532       77.1631758033       44.4735150115       71.2522999923       28.0159905434                   0                   0                   0                   0
      0.418839125446      0.462320174752      0.969971963727       73.6787250258                   0                   0                   0       95.5103952134        80.524972347       68.9841212578       43.2755037074       69.4318636132       27.3829668683                   0                   0                   0                   0
      0.442251476316      0.462320174752      0.969971963727       65.1551037379                   0                   0                   0       86.5101190263        72.419611541       61.6179471338       42.3684332758        68.168038366       27.0157922284                   0                   0                   0                   0
      0.466972535328      0.462320174752      0.969971963727       57.9873718962                   0                   0                   0       78.6594572377       65.3793849221       55.2382388852       41.0756115986       66.1627086278        26.290665992                   0                   0                   0                   0
      0.493075456903      0.462320174752      0.969971963727       51.3596274374                   0                   0                   0       71.3010477511       58.8198811911       49.3297575697       39.7134563721       64.0194870985       25.4958178384                   0                   0                   0                   0
      0.520637484663      0.462320174752      0.969971963727       45.4477483136                   0                   0                   0       64.7083299618       52.9840389972       44.1069163655       38.4319644552       62.0234352346        24.766913481                   0                   0                   0                   0
       0.54974018001      0.462320174752      0.969971963727       40.2528675222                   0                   0                   0       58.7674161532       47.7555833005       39.4516711145       37.0249705485       59.7793889537       23.9141872529                   0                   0                   0                   0
      0.580469663481      0.462320174752      0.969971963727       35.5531762111                   0                   0                   0       53.3118122632       42.9862510077       35.2331545161       35.6064929451       57.5045070906       23.0411269483                   0                   0                   0                   0
      0.612916869593      0.462320174752      0.969971963727       31.4201841341                   0                   0                   0       48.4270831696       38.7454924978       31.5058930317       34.1915838335       55.2262455024        22.160189466                   0                   0                   0                   0
      0.647177815941      0.462320174752      0.969971963727       27.7196429238                   0                   0                   0       43.9593609118       34.8927063024       28.1419800347       32.7468985273        52.881279583       21.2411210791                   0                   0                   0                   0
      0.683353887329      0.462320174752      0.969971963727       24.4483938686                   0                   0                   0       39.9307617502       31.4437084846        25.151467785       31.3203051219        50.560017618       20.3265906207                   0                   0                   0                   0
       0.72155213579      0.462320174752      0.969971963727       21.5396387056                   0                   0                   0        36.267200596       28.3296495178       22.4705591824       29.8959835752       48.2336578905       19.4032034719                   0                   0                   0                   0
       0.76188559737      0.462320174752      0.969971963727       18.9666351854                   0                   0                   0       32.9489197847        25.529699413       20.0775487069       28.4875581686       45.9270816049       18.4822656818                   0                   0                   0                   0
      0.804473626628      0.462320174752      0.969971963727       16.6872959974                   0                   0                   0        29.940473049       23.0106995091       17.9414714802       27.1035438339       43.6610462862       17.5750185614                   0                   0                   0                   0
      0.849442249826      0.462320174752      0.969971963727       14.6712383003                   0                   0                   0       27.2146823911       20.7459818179       16.0363452463       25.7664382269       41.4705017147       16.6954336391                   0                   0                   0                   0
      0.896924537867      0.462320174752      0.969971963727       12.8898799135                   0                   0                   0       24.7367566236        18.703334924       14.3322018533        24.413719852       39.2564560755       15.8018462632                   0                   0                   0                   0
      0.947061000077      0.462320174752      0.969971963727       11.3169885514                   0                   0                   0       22.5162128388       16.8959287572       12.8449352041       23.0239401687       37.0530650542       14.9332458118                   0                   0                   0                   0
                   1      0.462320174752      0.969971963727       9.92960158841                   0                   0                   0       20.4771876554       15.2416501391       11.4887738545       21.7467153595       34.9697488139       14.0854947196                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000591127263727, sigma_v^2=11.1295544314
               0.001      0.592186165292      0.917998492504       1844.95482992                   0                   0                   0       1844.93941214       1693.69207356       1554.84395831  -0.000105150779146  -0.000294306583369  -0.000138794029389                   0                   0                   0                   0
    0.00105589819443      0.592186165292      0.917998492504       1930.72027576                   0                   0                   0       1930.70409011          1772.42574       1627.12302494  -0.000208063625474  -0.000508574912906  -0.000243340971191                   0                   0                   0                   0
    0.00111492099701      0.592186165292      0.917998492504        2020.1935971                   0                   0                   0       2020.17658319       1854.56322523       1702.52683989  -0.000367514846261  -0.000835025185753   -0.00040246801519                   0                   0                   0                   0
    0.00117724306768      0.592186165292      0.917998492504       2113.43599511                   0                   0                   0       2113.41808019       1940.16068987       1781.10694918    -0.0006063489273   -0.00131823924845  -0.000637743494895                   0                   0                   0                   0
    0.00124304882957      0.592186165292      0.917998492504       2210.58098933                   0                   0                   0       2210.56208458       2029.34067717       1862.97583619  -0.000953162513502   -0.00201437011184  -0.000976468351421                   0                   0                   0                   0
    0.00131253301474      0.592186165292      0.917998492504       2311.70171783                   0                   0                   0       2311.68171437       2122.17029066       1948.19508533   -0.00144551484513   -0.00299681682857   -0.00145422245517                   0                   0                   0                   0
    0.00138590124039      0.592186165292      0.917998492504       2416.86015873                   0                   0                   0       2416.83892228        2218.7063781       2036.81686088   -0.00213118932908   -0.00435920623145   -0.00211648660662                   0                   0                   0                   0
    0.00146337061739      0.592186165292      0.917998492504       2526.17665213                   0                   0                   0       2526.15401503       2319.05935022       2128.94249258   -0.00307250267443   -0.00622320635656   -0.00302222348855                   0                   0                   0                   0
    0.00154517039269      0.592186165292      0.917998492504       2639.70216373                   0                   0                   0       2639.67791669       2423.27591419       2224.61482107   -0.00434854250448   -0.00874339847034   -0.00424641093872                   0                   0                   0                   0
    0.00163154262774      0.592186165292      0.917998492504       2757.50423173                   0                   0                   0       2757.47811245       2531.41796976       2323.89062443   -0.00606001551929    -0.0121162235688   -0.00588420399752                   0                   0                   0                   0
    0.00172274291477      0.592186165292      0.917998492504       2879.64586627                   0                   0                   0       2879.61754658        2643.5432347       2426.82282972   -0.00833227974239    -0.0165864740164     -0.008054286054                   0                   0                   0                   0
    0.00181904113318      0.592186165292      0.917998492504       3006.19236353                   0                   0                   0       3006.16143367       2759.71149485       2533.46624819    -0.0113210669262    -0.0224580318584    -0.0109039373728                   0                   0                   0                   0
    0.00192072224812      0.592186165292      0.917998492504       3137.14799826                   0                   0                   0       3137.11394881       2879.92648117       2643.82421425    -0.0152176198085    -0.0301044254136    -0.0146143358918                   0                   0                   0                   0
     0.0020280871538      0.592186165292      0.917998492504       3272.58135362                   0                   0                   0       3272.54355216       3004.25091607       2757.95419681    -0.0202572691411    -0.0399851093635    -0.0194083033196                   0                   0                   0                   0
    0.00214145356385      0.592186165292      0.917998492504        3412.5360043                   0                   0                   0       3412.49366848       3132.72451095       2875.89251521    -0.0267271989355    -0.0526611534964    -0.0255580963446                   0                   0                   0                   0
    0.00226115695154      0.592186165292      0.917998492504       3556.95710739                   0                   0                   0       3556.90927271       3265.29656531       2997.59245959     -0.034978217876    -0.0688176258445    -0.0333960462067                   0                   0                   0                   0
    0.00238755154246      0.592186165292      0.917998492504        3705.8563078                   0                   0                   0       3705.80178797       3401.97733972        3123.0632484    -0.0454358366943     -0.089285887857    -0.0433256163168                   0                   0                   0                   0
     0.0025210113628      0.592186165292      0.917998492504        3859.2412454                   0                   0                   0       3859.17858639       3542.77332929       3252.31060198    -0.0586138508008     -0.115069817758    -0.0558340351274                   0                   0                   0                   0
    0.00266193134613      0.592186165292      0.917998492504       4017.02152508                   0                   0                   0       4016.94895261       3687.60092882       3385.25747902    -0.0751281366977     -0.147373379603    -0.0715058807311                   0                   0                   0                   0
    0.00281072850208      0.592186165292      0.917998492504        4179.1515653                   0                   0                   0       4179.06692296        3836.4175521       3521.86443794    -0.0957126970266     -0.187632141766    -0.0910384930416                   0                   0                   0                   0
    0.00296784315039      0.592186165292      0.917998492504       4345.51981378                   0                   0                   0       4345.42049256       3989.11991236       3662.03624811     -0.121237565786     -0.237549050567     -0.115259605868                   0                   0                   0                   0
    0.00313374022386      0.592186165292      0.917998492504       4515.98400216                   0                   0                   0       4515.86685833       4145.57636458        3805.6515707     -0.152730784067     -0.299137409168     -0.145148251707                   0                   0                   0                   0
     0.0033089106442      0.592186165292      0.917998492504       4690.40814921                   0                   0                   0        4690.2694091       4305.66084975       3952.59410864     -0.191402422566     -0.374769040353     -0.181858589402                   0                   0                   0                   0
    0.00349387277475      0.592186165292      0.917998492504       4868.61789873                   0                   0                   0       4868.45305102       4469.21186927       4102.71493261     -0.238669463081     -0.467223424753     -0.226743984822                   0                   0                   0                   0
    0.00368917395444      0.592186165292      0.917998492504       5050.33302935                   0                   0                   0       5050.13670341       4635.97050152       4255.77556793     -0.296182761988     -0.579741845734      -0.28138379135                   0                   0                   0                   0
    0.00389539211744      0.592186165292      0.917998492504       5235.27979013                   0                   0                   0       5235.04561755       4805.68349429       4411.54261947     -0.365857735125     -0.716088809036     -0.347613804032                   0                   0                   0                   0
    0.00411313750342      0.592186165292      0.917998492504       5423.17526855                   0                   0                   0       5422.89572805       4978.08888107       4569.77455194     -0.449905672931      -0.88061596241     -0.427558268168                   0                   0                   0                   0
    0.00434305446332      0.592186165292      0.917998492504       5613.67672171                   0                   0                   0       5613.34297123       5152.86943729       4730.17894764     -0.550859415522       -1.0783150119      -0.52365672329                   0                   0                   0                   0
    0.00458582336614      0.592186165292      0.917998492504       5806.33237618                   0                   0                   0       5805.93406806       5329.60748232       4892.37100101     -0.671605091353      -1.31488325172     -0.638697067173                   0                   0                   0                   0
     0.0048421626123      0.592186165292      0.917998492504       6000.68904035                   0                   0                   0       6000.21411837       5507.88362908       5055.96415269     -0.815415372745      -1.59679316327     -0.775851230775                   0                   0                   0                   0
    0.00511283075948      0.592186165292      0.917998492504       6196.24649731                   0                   0                   0       6195.68097821        5687.2348837       5220.53160986     -0.985978204622      -1.93135447856     -0.938707558699                   0                   0                   0                   0
    0.00539862876738      0.592186165292      0.917998492504       6392.41054538                   0                   0                   0       6391.73828418       5867.11150617       5385.56673258      -1.18742764341      -2.32677954374      -1.13130454956                   0                   0                   0                   0
     0.0057004023679      0.592186165292      0.917998492504       6588.55830823                   0                   0                   0       6587.76074593       6046.93692825       5550.53802215      -1.42437436687      -2.79225178136      -1.35816747505                   0                   0                   0                   0
    0.00601904456781      0.592186165292      0.917998492504       6784.04501255                   0                   0                   0       6783.10093082       6226.11396342        5714.8948081      -1.70189242146      -3.33791332744      -1.62430790102                   0                   0                   0                   0
    0.00635549829136      0.592186165292      0.917998492504       6977.98884887                   0                   0                   0       6976.87410741       6403.82730521       5877.88595604      -2.02555021295      -3.97493018085       -1.9352567804                   0                   0                   0                   0
    0.00671075917058      0.592186165292      0.917998492504       7169.61455784                   0                   0                   0       7168.30183756       6579.35890236       6038.84934667      -2.40139562631      -4.71548584291      -2.29707068667                   0                   0                   0                   0
    0.00708587849149      0.592186165292      0.917998492504       7358.06620065                   0                   0                   0       7356.52476152       6751.91610789        6197.0541318      -2.83592635746      -5.57273859875      -2.71631704312                   0                   0                   0                   0
    0.00748196630514      0.592186165292      0.917998492504       7542.29345561                   0                   0                   0       7540.48891768       6920.52734991       6351.60499083      -3.33604310817      -6.56074519839      -3.20004297414                   0                   0                   0                   0
    0.00790019471241      0.592186165292      0.917998492504          7721.25567                   0                   0                   0       7719.14981311       7084.22945104       6501.61407817      -3.90900785261      -7.69440687321      -3.75576021987                   0                   0                   0                   0
    0.00834180133251      0.592186165292      0.917998492504       7893.90984195                   0                   0                   0       7891.46047877       7242.05667872       6646.19098933      -4.56230238442      -8.98922590837      -4.39134043992                   0                   0                   0                   0
    0.00880809296532      0.592186165292      0.917998492504       8058.93875743                   0                   0                   0       8056.09962835       7392.79130565       6784.21388067      -5.30357730026       -10.461212789      -5.11497226503                   0                   0                   0                   0
    0.00930044945848      0.592186165292      0.917998492504       8215.15350754                   0                   0                   0        8211.8743212        7535.3332001       6914.66870631      -6.14037464745      -12.1264109543      -5.93495839892                   0                   0                   0                   0
    0.00982032779063      0.592186165292      0.917998492504       8361.16328695                   0                   0                   0       8357.38983671        7668.3969338        7036.3713153      -7.07997323716       -14.000606062      -6.85957855366                   0                   0                   0                   0
     0.0103692663829      0.592186165292      0.917998492504       8495.50555743                   0                   0                   0       8491.17997636       7790.63145883       7148.07737081        -8.129120085      -16.0988459654      -7.89687494168                   0                   0                   0                   0
     0.0109488896513      0.592186165292      0.917998492504       8616.79193818                   0                   0                   0       8611.85311527        7900.7542171       7248.60549372      -9.29371987524      -18.4348891009      -9.05440738678                   0                   0                   0                   0
     0.0115609128138      0.592186165292      0.917998492504        8723.4915487                   0                   0                   0       8717.87577803       7997.35268615       7336.65528433      -10.5783850562      -21.0203569654      -10.3388547293                   0                   0                   0                   0
     0.0122071469661      0.592186165292      0.917998492504        8813.9459001                   0                   0                   0       8807.58780382       8078.89847774        7410.8204232      -11.9859095062      -23.8637536418      -11.7555585472                   0                   0                   0                   0
     0.0128895044407      0.592186165292      0.917998492504       8886.51596074                   0                   0                   0       8879.34955434       8143.88257992       7469.71291286      -13.5169920699      -26.9699504702      -13.3082838943                   0                   0                   0                   0
     0.0136100044661      0.592186165292      0.917998492504       8939.68278386                   0                   0                   0       8931.64297271       8190.90823343        7512.0484245      -15.1694250536       -30.338682202      -14.9985236547                   0                   0                   0                   0
      0.014370779142      0.592186165292      0.917998492504       8971.71927615                   0                   0                   0       8962.74367337       8218.39040555       7536.37085645       -16.937471085       -33.963302066      -16.8248824611                   0                   0                   0                   0
     0.0151740797486      0.592186165292      0.917998492504       8980.98260531                   0                   0                   0       8971.01355648       8224.82446126       7541.29900496      -18.8114755724      -37.8300423388      -18.7827262385                   0                   0                   0                   0
     0.0160222834088      0.592186165292      0.917998492504       8966.17298555                   0                   0                   0       8955.16023238       8209.02425376       7525.74505538      -20.7766928694       -41.915833704      -20.8631721575                   0                   0                   0                   0
      0.016917900122      0.592186165292      0.917998492504       8925.69825644                   0                   0                   0        8913.6016578       8169.53984392       7488.38092864      -22.8131361383      -46.1877878995      -23.0527428083                   0                   0                   0                   0
     0.0178635801925      0.592186165292      0.917998492504       8858.38694482                   0                   0                   0       8845.17998132       8105.31229071       7428.23887631       -24.894171962      -50.6006365819      -25.3322026101                   0                   0                   0                   0
     0.0188621220713      0.592186165292      0.917998492504       8763.21365703                   0                   0                   0       8748.88682811       8015.42201444       7344.48095789      -26.9867131151      -55.0968780253      -27.6765331944                   0                   0                   0                   0
     0.0199164806383      0.592186165292      0.917998492504       8639.44340416                   0                   0                   0       8624.00759957       7899.22129091       7236.52066805      -29.0512988571      -59.6067893575      -30.0548802949                   0                   0                   0                   0
     0.0210297759455      0.592186165292      0.917998492504       8486.92241018                   0                   0                   0       8470.41284454       7756.60130206       7104.26767058      -31.0411171699      -64.0465610321      -32.4296680642                   0                   0                   0                   0
     0.0222053024502      0.592186165292      0.917998492504        8305.5908331                   0                   0                   0       8288.07074109       7587.54555996        6947.7187063      -32.9024421374       -68.318743153      -34.7566428873                   0                   0                   0                   0
      0.023446538764      0.592186165292      0.917998492504       8095.94741233                   0                   0                   0       8077.51086712       7392.55478912        6767.3468307      -34.5763646531      -72.3153988882       -36.986311251                   0                   0                   0                   0
     0.0247571579466      0.592186165292      0.917998492504       7859.47794639                   0                   0                   0       7840.25196429       7173.03817207       6564.45924769       -36.000264436      -75.9208883615       -39.065255256                   0                   0                   0                   0
     0.0261410383751      0.592186165292      0.917998492504       7598.02051275                   0                   0                   0       7578.16578165        6930.7303269       6340.66298964      -37.1103594564       -79.016190508      -40.9379504951                   0                   0                   0                   0
     0.0276022752209      0.592186165292      0.917998492504        7314.1546841                   0                   0                   0       7293.86516504       6668.04593913       6098.18898864      -37.8439465163      -81.4831779666       -42.548799421                   0                   0                   0                   0
      0.029145192568      0.592186165292      0.917998492504       7011.28922163                   0                   0                   0       6990.78904454       6388.15636879       5839.96114089      -38.1445367677      -83.2142216931      -43.8466153342                   0                   0                   0                   0
      0.030774356209      0.592186165292      0.917998492504       6693.55339647                   0                   0                   0       6673.09045309       6094.88572331        5569.4999162      -37.9680625999      -84.1237830022      -44.7900265202                   0                   0                   0                   0
     0.0324945871559      0.592186165292      0.917998492504       6365.76730596                   0                   0                   0       6345.60452333       5792.67981849       5290.89240396       -37.287246938      -84.1568450179      -45.3515253996                   0                   0                   0                   0
     0.0343109759068      0.592186165292      0.917998492504       6033.38699543                   0                   0                   0       6013.78820499       5486.54941941       5008.73897782      -36.1016417123      -83.3078239047      -45.5263599737                   0                   0                   0                   0
     0.0362288975092      0.592186165292      0.917998492504       5702.18055746                   0                   0                   0       5683.39505688       5181.77243591       4727.88066062      -34.4399385113      -81.6250388905       -45.334680203                   0                   0                   0                   0
     0.0382540274663      0.592186165292      0.917998492504       5377.84923542                   0                   0                   0       5360.12290054       4883.56878608        4453.0991721       -32.310700942      -79.1211738156      -44.7808527669                   0                   0                   0                   0
     0.0403923585315      0.592186165292      0.917998492504       5062.25928904                   0                   0                   0       5045.79468364       4593.61539641       4185.93698492      -29.7954115955      -75.9405761139       -43.928628336                   0                   0                   0                   0
     0.0426502184423      0.592186165292      0.917998492504       4764.96829525                   0                   0                   0       4749.89855527        4320.5697883       3934.29356676      -27.0268555242      -72.3336566647       -42.895849766                   0                   0                   0                   0
     0.0450342886455      0.592186165292      0.917998492504       4491.27263588                   0                   0                   0       4477.61388296       4069.14191886       3702.45196604      -24.2246974496      -68.7108329217      -41.8740091201                   0                   0                   0                   0
     0.0475516240683      0.592186165292      0.917998492504       4244.18093558                   0                   0                   0        4231.8482067       3841.95705127       3492.78232002      -21.5779286603      -65.4288931767       -41.031214537                   0                   0                   0                   0
     0.0502096739961      0.592186165292      0.917998492504       4023.96218695                   0                   0                   0       4012.78366552       3639.14813788       3305.37548637      -19.2476103195       -62.794566319      -40.5131876365                   0                   0                   0                   0
     0.0530163041156      0.592186165292      0.917998492504       3828.29161106                   0                   0                   0       3818.05885558       3458.52958948       3138.20853551      -17.2998940308      -60.9401259905      -40.3855550248                   0                   0                   0                   0
     0.0559798197912      0.592186165292      0.917998492504       3653.08354771                   0                   0                   0       3643.57578442       3296.33961358        2987.8273073      -15.7537950879      -59.9096294763      -40.6728028124                   0                   0                   0                   0
     0.0591089906423      0.592186165292      0.917998492504       3494.68762417                   0                   0                   0        3485.5960098       3149.14925073       2851.08459527      -14.7682570307      -60.0028465265      -41.5163989101                   0                   0                   0                   0
      0.062413076494      0.592186165292      0.917998492504       3353.29936183                   0                   0                   0       3344.45401363       3017.23061651       2728.19461495      -14.0849577838      -60.7597850066      -42.7121466749                   0                   0                   0                   0
      0.065901854779      0.592186165292      0.917998492504       3208.71704454                   0                   0                   0       3200.18862864       2882.48900064       2602.75188182      -13.2457817407      -61.2976274868      -43.8363005037                   0                   0                   0                   0
      0.069585649471      0.592186165292      0.917998492504       3056.08063688                   0                   0                   0       3048.38851702       2740.97365283       2471.21363129      -11.4202013137      -60.0655283438      -44.1657884622                   0                   0                   0                   0
     0.0734753616349      0.592186165292      0.917998492504       2887.15979759                   0                   0                   0       2881.20417486       2585.66259549       2327.29469742      -7.90559430657      -55.7172382011      -43.0576318182                   0                   0                   0                   0
     0.0775825016857      0.592186165292      0.917998492504       2697.09613669                   0                   0                   0       2694.22694043       2412.69136804       2167.60734524      -1.87914546939      -46.6721502362      -39.7549176878                   0                   0                   0                   0
     0.0819192234495      0.592186165292      0.917998492504       2486.88600829                   0                   0                   0       2488.74235982       2223.36237662       1993.45273869       7.17566186691      -31.9099017954      -33.7567034369                   0                   0                   0                   0
     0.0864983601298      0.592186165292      0.917998492504       2263.83697607                   0                   0                   0        2272.0163903       2024.36019924       1810.97639818       19.1570873797      -11.5571631889      -25.0937149609                   0                   0                   0                   0
