#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 35.0082987835
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00122928790957, sigma_v^2=5.79689497528
     0.0964388379154      0.465628571167      0.913750892922       1446.34390769                   0                   0                   0       1446.04315706       1287.50272478       1150.21686578       2.07393638269      -20.9445552146      -19.9827385397                   0                   0                   0                   0
      0.101829594828      0.465628571167      0.913750892922       1312.97418764                   0                   0                   0       1316.37507481       1169.03389118       1042.12144784        9.0542437642      -9.09032002704      -14.9363297931                   0                   0                   0                   0
      0.107521685319      0.465628571167      0.913750892922       1179.97175409                   0                   0                   0       1187.69621427        1051.7630793       935.370926403       17.1510286467       4.94933731086      -8.82570716419                   0                   0                   0                   0
      0.113531953391      0.465628571167      0.913750892922       1056.78521718                   0                   0                   0       1068.89697661       943.654250492       837.098804924       25.3294435178       19.2737048564      -2.52338115616                   0                   0                   0                   0
      0.119878184596      0.465628571167      0.913750892922       951.648708701                   0                   0                   0       967.517927826       851.396146821       753.236751405       32.3162816829       31.5224720965       2.87715978367                   0                   0                   0                   0
      0.126579158667      0.465628571167      0.913750892922        869.33591686                   0                   0                   0       887.686412887       778.570846374       686.889202714       36.9386222902         39.50193517       6.35073468149                   0                   0                   0                   0
      0.133654705089      0.465628571167      0.913750892922       809.507583587                   0                   0                   0       828.674811656       724.404077191       637.251687858       38.5098966372        41.906053303       7.27690335412                   0                   0                   0                   0
      0.141125761781      0.465628571167      0.913750892922       766.589430002                   0                   0                   0       785.017622948        683.92500587       599.803534767       37.2572332909       39.1151266179       5.81307684062                   0                   0                   0                   0
      0.149014437053      0.465628571167      0.913750892922       730.172799565                   0                   0                   0       747.218949272       648.663240906       566.990110113       34.8621692497        34.202921867        3.3637193346                   0                   0                   0                   0
      0.157344075029      0.465628571167      0.913750892922       687.015280851                   0                   0                   0       703.649218368       608.387645572       529.817515424       34.2512942236       32.5702283468       2.42068163786                   0                   0                   0                   0
      0.166139324727      0.465628571167      0.913750892922       629.369793794                   0                   0                   0       647.938736955       557.625546653       483.596139019       37.8822960753        38.787153767       5.10886554475                   0                   0                   0                   0
      0.175426213004      0.465628571167      0.913750892922       560.974626094                   0                   0                   0       583.969299296       499.944883337       431.602381874       45.9539482704        53.272095537       11.6455427183                   0                   0                   0                   0
      0.185232221567      0.465628571167      0.913750892922       491.989893152                   0                   0                   0       520.483392529       443.074597538       380.664016533        55.873753755       71.3102628885       19.8868738604                   0                   0                   0                   0
      0.195586368304      0.465628571167      0.913750892922       434.384800363                   0                   0                   0       467.031253273       395.281636259       337.922231322       63.3168182251        84.972690041       26.1967270359                   0                   0                   0                   0
      0.206519293148      0.465628571167      0.913750892922       395.315588162                   0                   0                   0       428.891689096        360.97430354       307.033505362        65.001517785       88.1950315567       27.7708696485                   0                   0                   0                   0
      0.218063348751      0.465628571167      0.913750892922       369.672093011                   0                   0                   0       401.260260747       335.816418929       284.087650392       61.5522790214        82.067575692       25.0828762075                   0                   0                   0                   0
      0.230252696218      0.465628571167      0.913750892922       346.224384377                   0                   0                   0       375.686013058       312.504979372       262.790684638       57.8993954205       75.5634833138       22.2181764502                   0                   0                   0                   0
        0.2431234062      0.465628571167      0.913750892922        315.11994239                   0                   0                   0       345.281507884       285.269534835       238.340811943       59.1759785869       78.0741684974       23.4775931101                   0                   0                   0                   0
      0.256713565631      0.465628571167      0.913750892922       277.590337209                   0                   0                   0       311.448892942       255.454016891       212.020716326       65.5905392429       90.0215539327        29.075063795                   0                   0                   0                   0
      0.271063390436      0.465628571167      0.913750892922       243.383513712                   0                   0                   0       280.642301601       228.493936879       188.379989227       71.4257064535       101.020115408       34.2898197358                   0                   0                   0                   0
      0.286215344539      0.465628571167      0.913750892922       219.856754739                   0                   0                   0       257.180885826       207.838820207       170.124374507       71.5448623517       101.703429773       34.8445901635                   0                   0                   0                   0
      0.302214265518      0.465628571167      0.913750892922       203.003146749                   0                   0                   0       238.137198305       190.927296539       155.019367057       67.8543900411        95.498558209        32.278750349                   0                   0                   0                   0
      0.319107497292      0.465628571167      0.913750892922       184.543783891                   0                   0                   0       218.999568787       174.124032337       140.183967804       66.6953743658       93.8877199101       31.7982065122                   0                   0                   0                   0
      0.336945030221      0.465628571167      0.913750892922       162.866662589                   0                   0                   0       199.041420195       156.940032816       125.328184537       69.4833531799       99.4514118539       34.5836699174                   0                   0                   0                   0
      0.355779649034      0.465628571167      0.913750892922       144.122794716                   0                   0                   0       181.383146002       141.825983589       112.329499193       71.1849155994       103.092663654       36.5184097592                   0                   0                   0                   0
      0.375667089031      0.465628571167      0.913750892922       130.600861734                   0                   0                   0       166.735682176       129.201876919       101.366613609       69.2592178028       100.211657663       35.5143092429                   0                   0                   0                   0
      0.396666201016      0.465628571167      0.913750892922       117.983713137                   0                   0                   0       153.051574217       117.478764415       91.2438994606       67.4458286801       97.5402974042       34.6059268551                   0                   0                   0                   0
      0.418839125446      0.465628571167      0.913750892922       104.414141927                   0                   0                   0        139.69244242       106.240523425       81.7318193889       67.6592444065       98.5270352961       35.3510532906                   0                   0                   0                   0
      0.442251476316      0.465628571167      0.913750892922       92.9050156645                   0                   0                   0       127.983834503       96.4428882247       73.4732046915       67.1520265325       98.2243877629       35.5176930719                   0                   0                   0                   0
      0.466972535328      0.465628571167      0.913750892922       83.5225341211                   0                   0                   0       117.569723264       87.7244936506       66.1067763117       65.3376232015       95.5768366511       34.6284408301                   0                   0                   0                   0
      0.493075456903      0.465628571167      0.913750892922       74.2490423175                   0                   0                   0       107.578073581       79.4676388672       59.2303606413       64.0481836541        93.873750176       34.1633951267                   0                   0                   0                   0
      0.520637484663      0.465628571167      0.913750892922       65.9122702534                   0                   0                   0       98.6463526802       72.1625929838       53.2088274913       62.8963268899       92.4099002474       33.8012155136                   0                   0                   0                   0
       0.54974018001      0.465628571167      0.913750892922       58.8339959404                   0                   0                   0       90.6284701678       65.6300987651        47.837867484       61.1912536175       89.9481546675       32.9859691768                   0                   0                   0                   0
      0.580469663481      0.465628571167      0.913750892922       52.1859817164                   0                   0                   0       83.0442289386       59.5160415532       42.8706978673       59.5195001399        87.543455301       32.1930345727                   0                   0                   0                   0
      0.612916869593      0.465628571167      0.913750892922       46.3416176756                   0                   0                   0       76.2980664421       54.1291617424        38.534858505       57.8806731877       85.1839944392       31.4120570158                   0                   0                   0                   0
      0.647177815941      0.465628571167      0.913750892922       41.1305293333                   0                   0                   0       70.0649899951       49.1895944637       34.5904603137        56.042993323       82.4621397295       30.4628545534                   0                   0                   0                   0
      0.683353887329      0.465628571167      0.913750892922       36.4340543179                   0                   0                   0       64.3487784214       44.7051567714       31.0488321763       54.2223724443       79.7614708853       29.5159048042                   0                   0                   0                   0
       0.72155213579      0.465628571167      0.913750892922       32.2820226503                   0                   0                   0       59.1599569965       40.6719114854       27.8944022074       52.3634512556       76.9846697059       28.5275382944                   0                   0                   0                   0
       0.76188559737      0.465628571167      0.913750892922       28.5577720843                   0                   0                   0       54.3722352905       36.9852677619       25.0415833028       50.4598790188       74.1203964465       27.4923489419                   0                   0                   0                   0
      0.804473626628      0.465628571167      0.913750892922       25.2557216291                   0                   0                   0       50.0148339531       33.6641008494       22.5006622518       48.5597612516       71.2651098176       26.4560141468                   0                   0                   0                   0
      0.849442249826      0.465628571167      0.913750892922       22.3134238032                   0                   0                   0        46.015973706       30.6457448478       20.2174876653       46.6784799898       68.4272716038       25.4158756709                   0                   0                   0                   0
      0.896924537867      0.465628571167      0.913750892922       19.7015897507                   0                   0                   0       42.3373446748       27.8967709971       18.1623310546       44.7069110872       65.4659455072       24.3228592347                   0                   0                   0                   0
      0.947061000077      0.465628571167      0.913750892922       17.3828791601                   0                   0                   0       38.9665741539       25.4175132116       16.3441504041       42.4671124705       62.2634661281       23.1828263345                   0                   0                   0                   0
                   1      0.465628571167      0.913750892922       15.3259988085                   0                   0                   0       35.8694175752       23.1473570854       14.6871105665        40.536846353       59.3792732816       22.1016823323                   0                   0                   0                   0


### main: output at eta=4.60517018599, a=0.497512437811, z=1.01, H=0.000713015561789, sigma_v^2=12.0938186789
               0.001       0.58775485211      0.866443843947       1360.08578207                   0                   0                   0       1359.98120571       1178.39834172       1021.06019977  -7.19223485989e-05  -0.000232838902444  -9.61961446468e-05                   0                   0                   0                   0
    0.00105589819443       0.58775485211      0.866443843947         1423.104128                   0                   0                   0       1422.99466419       1232.99828178       1068.36999437  -0.000145789735328   -0.00038750294014  -0.000168312906068                   0                   0                   0                   0
    0.00111492099701       0.58775485211      0.866443843947       1488.79201982                   0                   0                   0       1488.67744099       1289.91111243       1117.68384601  -0.000257180654792  -0.000616529069749  -0.000275789345176                   0                   0                   0                   0
    0.00117724306768       0.58775485211      0.866443843947       1557.27185323                   0                   0                   0        1557.1519122       1349.24286115       1169.09361789  -0.000423810647961  -0.000953240176306  -0.000434110176844                   0                   0                   0                   0
    0.00124304882957       0.58775485211      0.866443843947        1628.6722305                   0                   0                   0       1628.54665803       1411.10492826       1222.69582625  -0.000665796355888   -0.00143684616199  -0.000661945166612                   0                   0                   0                   0
    0.00131253301474       0.58775485211      0.866443843947       1703.12434398                   0                   0                   0        1702.9928437       1475.61095043       1278.58892213   -0.00101250192634   -0.00212284789091   -0.00098520401716                   0                   0                   0                   0
    0.00138590124039       0.58775485211      0.866443843947       1780.76975133                   0                   0                   0       1780.63199586       1542.88353776       1336.87912802   -0.00149762820468   -0.00307649396125   -0.00143487190342                   0                   0                   0                   0
    0.00146337061739       0.58775485211      0.866443843947       1861.73547402                   0                   0                   0       1861.59109968        1613.0326949       1397.66173935    -0.0021665356985   -0.00438426782647   -0.00205161156743                   0                   0                   0                   0
    0.00154517039269       0.58775485211      0.866443843947       1946.17985329                   0                   0                   0       1946.02845205       1686.19555047       1461.05554808    -0.0030733629457   -0.00615086076559   -0.00288516412787                   0                   0                   0                   0
    0.00163154262774       0.58775485211      0.866443843947       2034.22782568                   0                   0                   0       2034.06893782        1762.4802737       1527.15424617   -0.00428977193563   -0.00851335463452   -0.00400016928187                   0                   0                   0                   0
    0.00172274291477       0.58775485211      0.866443843947       2126.00203284                   0                   0                   0        2125.8351369       1841.99302603       1596.04977697   -0.00590396775105    -0.0116415389443    -0.0054770625507                   0                   0                   0                   0
    0.00181904113318       0.58775485211      0.866443843947       2221.62966214                   0                   0                   0       2221.45415963       1924.84388165       1667.83746336   -0.00803014670097    -0.0157535709543   -0.00741867302944                   0                   0                   0                   0
    0.00192072224812       0.58775485211      0.866443843947       2321.24463138                   0                   0                   0       2321.05983079       2011.14871694       1742.61764247    -0.0108081122137    -0.0211176089639   -0.00995174981364                   0                   0                   0                   0
     0.0020280871538       0.58775485211      0.866443843947       2424.93725249                   0                   0                   0       2424.74235211       2100.98559094       1820.45786757    -0.0144131031569     -0.028068503485    -0.0132341707384                   0                   0                   0                   0
    0.00214145356385       0.58775485211      0.866443843947        2532.8236835                   0                   0                   0       2532.61774744       2194.45491414       1901.44503972    -0.0190569733838    -0.0370124893542    -0.0174580148368                   0                   0                   0                   0
    0.00226115695154       0.58775485211      0.866443843947       2644.99652161                   0                   0                   0       2644.77845344       2291.63663191       1985.64830441    -0.0249999577251     -0.048447804507    -0.0228585981966                   0                   0                   0                   0
    0.00238755154246       0.58775485211      0.866443843947       2761.50226919                   0                   0                   0       2761.27078314       2392.57069186       2073.10212253    -0.0325562915756    -0.0629774145801    -0.0297211820253                   0                   0                   0                   0
     0.0025210113628       0.58775485211      0.866443843947        2882.4518184                   0                   0                   0       2882.20539392       2497.35275564       2163.88919724    -0.0421094022039    -0.0813362090665    -0.0383932207436                   0                   0                   0                   0
    0.00266193134613       0.58775485211      0.866443843947       3007.87087782                   0                   0                   0       3007.60771913       2606.00459436       2258.02816876    -0.0541215123798     -0.104411113444    -0.0492943464559                   0                   0                   0                   0
    0.00281072850208       0.58775485211      0.866443843947       3137.79504856                   0                   0                   0       3137.51302683       2718.55644666       2355.54496897    -0.0691519570902     -0.133274366625    -0.0629315157646                   0                   0                   0                   0
    0.00296784315039       0.58775485211      0.866443843947       3272.25180556                   0                   0                   0        3271.9483952       2835.03139134       2456.45927275    -0.0878681400494     -0.169206858172    -0.0799110068983                   0                   0                   0                   0
    0.00313374022386       0.58775485211      0.866443843947        3411.2093936                   0                   0                   0       3410.88160024       2955.40104982         2560.746107     -0.111067674471      -0.21373894592     -0.100956824064                   0                   0                   0                   0
     0.0033089106442       0.58775485211      0.866443843947       3554.66220718                   0                   0                   0       3554.30647956       3079.65953901       2668.39991846     -0.139692829874     -0.268681186479     -0.126926561154                   0                   0                   0                   0
    0.00349387277475       0.58775485211      0.866443843947        3702.5705491                   0                   0                   0       3702.18268194       3207.77125292       2779.38931712     -0.174854840472     -0.336169916286     -0.158832541105                   0                   0                   0                   0
    0.00368917395444       0.58775485211      0.866443843947       3854.79677738                   0                   0                   0        3854.3718043       3339.61551372       2893.60910702     -0.217857742957     -0.418714711454     -0.197864815885                   0                   0                   0                   0
    0.00389539211744       0.58775485211      0.866443843947       4011.26940596                   0                   0                   0       4010.80146291       3475.12871593        3011.0034346     -0.270227531866     -0.519255179017     -0.245418231143                   0                   0                   0                   0
    0.00411313750342       0.58775485211      0.866443843947       4171.82153629                   0                   0                   0       4171.30371798       3614.16431081       3131.44445705     -0.333743680647     -0.641222418528     -0.303121905071                   0                   0                   0                   0
    0.00434305446332       0.58775485211      0.866443843947       4336.28114797                   0                   0                   0       4335.70534012       3756.57099863       3254.80007657     -0.410469000588     -0.788597968049     -0.372867688856                   0                   0                   0                   0
    0.00458582336614       0.58775485211      0.866443843947       4504.40791921                   0                   0                   0       4503.76461323       3902.13795153       3380.88646271     -0.502785937035     -0.965985978153     -0.456845055777                   0                   0                   0                   0
     0.0048421626123       0.58775485211      0.866443843947       4675.97249038                   0                   0                   0        4675.2505739       4050.66344673       3509.52750053     -0.613427438112      -1.17867636073     -0.557572346148                   0                   0                   0                   0
    0.00511283075948       0.58775485211      0.866443843947       4850.65352685                   0                   0                   0       4849.84006285       4201.86564644       3640.47747004     -0.745507494724      -1.43270795228      -0.67792822507                   0                   0                   0                   0
    0.00539862876738       0.58775485211      0.866443843947       5028.07149351                   0                   0                   0       5027.15147394       4355.41181665        3773.4463449     -0.902560276951      -1.73494702505     -0.821189720347                   0                   0                   0                   0
     0.0057004023679       0.58775485211      0.866443843947       5207.84621225                   0                   0                   0       5206.80228859       4510.96815001       3908.14293969      -1.08856801632      -2.09315124121     -0.991066439048                   0                   0                   0                   0
    0.00601904456781       0.58775485211      0.866443843947       5389.49961008                   0                   0                   0       5388.31180466       4668.11546803        4044.2018578      -1.30800679485      -2.51605856576       -1.1917426634                   0                   0                   0                   0
    0.00635549829136       0.58775485211      0.866443843947       5572.53176988                   0                   0                   0        5571.1771741       4826.41507583       4181.24052981      -1.56585366213       -3.0134184166      -1.42789781519                   0                   0                   0                   0
    0.00671075917058       0.58775485211      0.866443843947       5756.32624925                   0                   0                   0       5754.77869825       4985.32669554       4318.78810184      -1.86763929639      -3.59609264612      -1.70475423464                   0                   0                   0                   0
    0.00708587849149       0.58775485211      0.866443843947       5940.28952032                   0                   0                   0       5938.51927434       5144.32925431       4456.39006519      -2.21941103592      -4.27601557118      -2.02806964362                   0                   0                   0                   0
    0.00748196630514       0.58775485211      0.866443843947       6123.64465937                   0                   0                   0       6121.61806665       5302.74212923       4593.45339395      -2.62779239104      -5.06630193466      -2.40418462606                   0                   0                   0                   0
    0.00790019471241       0.58775485211      0.866443843947       6305.68707068                   0                   0                   0       6303.36625133       5459.94668543       4729.43845576      -3.09990327415      -5.98114249536      -2.83999143001                   0                   0                   0                   0
    0.00834180133251       0.58775485211      0.866443843947       6485.54149912                   0                   0                   0       6482.88403768       5615.17579198       4863.67668105      -3.64337712784      -7.03583477952      -3.34294622362                   0                   0                   0                   0
    0.00880809296532       0.58775485211      0.866443843947        6662.2943547                   0                   0                   0       6659.25305796       5767.62851488       4995.46992921      -4.26622124087      -8.24656610842      -3.92098676069                   0                   0                   0                   0
    0.00930044945848       0.58775485211      0.866443843947       6834.89075006                   0                   0                   0       6831.41340549       5916.38095843        5124.0132871      -4.97682731621      -9.63043819654      -4.58254200656                   0                   0                   0                   0
    0.00982032779063       0.58775485211      0.866443843947       7002.33218105                   0                   0                   0       6998.36143301       6060.55761249       5248.54350672      -5.78372874533      -11.2050810019      -5.33638121018                   0                   0                   0                   0
     0.0103692663829       0.58775485211      0.866443843947       7163.38340454                   0                   0                   0       7158.85661886       6199.07752656       5368.11921996      -6.69566332348      -12.9887378346      -6.19163776346                   0                   0                   0                   0
     0.0109488896513       0.58775485211      0.866443843947       7316.95439594                   0                   0                   0        7311.8038166       6330.98541046       5481.90773772      -7.72099619669      -14.9993243266      -7.15742781485                   0                   0                   0                   0
     0.0115609128138       0.58775485211      0.866443843947       7461.56843004                   0                   0                   0       7455.72132472       6454.99110025       5588.78633154       -8.8678243814      -17.2545276861      -8.24285666776                   0                   0                   0                   0
     0.0122071469661       0.58775485211      0.866443843947        7595.9238889                   0                   0                   0       7589.30303376       6569.95645379       5687.76395183      -10.1432880524      -19.7706992105      -9.45657465041                   0                   0                   0                   0
     0.0128895044407       0.58775485211      0.866443843947        7718.5437309                   0                   0                   0         7711.068027       6674.59207812       5777.71874303      -11.5534001624      -22.5624821281      -10.8065849159                   0                   0                   0                   0
     0.0136100044661       0.58775485211      0.866443843947       7827.86148163                   0                   0                   0       7819.44678949       6767.53216542       5857.46300361      -13.1026508506      -25.6421124762      -12.2999328375                   0                   0                   0                   0
      0.014370779142       0.58775485211      0.866443843947       7922.44562185                   0                   0                   0        7913.0060714       6847.52931313       5925.91197116      -14.7931414904      -29.0179388694      -13.9420751298                   0                   0                   0                   0
     0.0151740797486       0.58775485211      0.866443843947        8000.5815746                   0                   0                   0       7990.03109086       6913.09314127       5981.77122907      -16.6242905526      -32.6937418716      -15.7365133636                   0                   0                   0                   0
     0.0160222834088       0.58775485211      0.866443843947       8060.62703541                   0                   0                   0       8048.88130612       6962.79850938       6023.80371253      -18.5920117713      -36.6673227788      -17.6841893308                   0                   0                   0                   0
      0.016917900122       0.58775485211      0.866443843947       8101.05458709                   0                   0                   0       8088.03369952       6995.32320449       6050.86250776      -20.6875486541      -40.9284207023       -19.782557098                   0                   0                   0                   0
     0.0178635801925       0.58775485211      0.866443843947       8120.05633098                   0                   0                   0       8105.68721762       7009.10609932       6061.59541559      -22.8979208404      -45.4591903102      -22.0256677065                   0                   0                   0                   0
     0.0188621220713       0.58775485211      0.866443843947       8116.37043674                   0                   0                   0       8100.59064631       7003.06358849       6055.06492565       -25.203460325      -50.2301457062      -24.4025080391                   0                   0                   0                   0
     0.0199164806383       0.58775485211      0.866443843947       8088.42217197                   0                   0                   0       8071.18353379       6975.84690761       6030.10613764      -27.5782273469      -55.2003184818       -26.896828618                   0                   0                   0                   0
     0.0210297759455       0.58775485211      0.866443843947       8034.87236612                   0                   0                   0       8016.14528143        6926.3174544       5985.73819469       -29.988843548       -60.315268395      -29.4863030284                   0                   0                   0                   0
     0.0222053024502       0.58775485211      0.866443843947       7954.87424847                   0                   0                   0       7934.65254512       6853.76947594       5921.35690752      -32.3934945282      -65.5053250749      -32.1417598158                   0                   0                   0                   0
      0.023446538764       0.58775485211      0.866443843947        7847.4777405                   0                   0                   0       7825.78280155       6757.41489491        5836.2897438      -34.7434100297      -70.6875336903      -34.8277590242                   0                   0                   0                   0
     0.0247571579466       0.58775485211      0.866443843947       7712.50123267                   0                   0                   0        7689.3875431       6637.13800136       5730.44806792      -36.9802239038      -75.7614492523      -37.5009389057                   0                   0                   0                   0
     0.0261410383751       0.58775485211      0.866443843947       7549.88716672                   0                   0                   0       7525.44548162       6492.93671049       5603.84444692      -39.0403707594      -80.6160677414      -40.1127226864                   0                   0                   0                   0
     0.0276022752209       0.58775485211      0.866443843947       7360.43003127                   0                   0                   0       7334.79220392        6325.5525175       5457.13650692      -40.8520368376      -85.1249920783      -42.6074216543                   0                   0                   0                   0
      0.029145192568       0.58775485211      0.866443843947       7145.13429712                   0                   0                   0       7118.47565804       6135.91375752       5291.14601417      -42.3396895522      -89.1535781408      -44.9250259738                   0                   0                   0                   0
      0.030774356209       0.58775485211      0.866443843947       6905.84413944                   0                   0                   0       6878.38361206       5925.67656639       5107.32526169      -43.4278651988      -92.5660906279       -47.004559479                   0                   0                   0                   0
     0.0324945871559       0.58775485211      0.866443843947       6645.40289002                   0                   0                   0       6617.40113872       5697.35923584       4907.87169257      -44.0445123287      -95.2319691634      -48.7869897511                   0                   0                   0                   0
     0.0343109759068       0.58775485211      0.866443843947       6367.02855978                   0                   0                   0       6338.78400746       5453.80106689       4695.26060896      -44.1249457012      -97.0320849255      -50.2176731656                   0                   0                   0                   0
     0.0362288975092       0.58775485211      0.866443843947       6074.89965828                   0                   0                   0       6046.74322228       5198.66625815       4472.67959034      -43.6138618097      -97.8630325191      -51.2485446009                   0                   0                   0                   0
     0.0382540274663       0.58775485211      0.866443843947       5773.83090938                   0                   0                   0       5746.11405707       4936.15455799       4243.77563065      -42.4768432337      -97.6579441383      -51.8474998237                   0                   0                   0                   0
     0.0403923585315       0.58775485211      0.866443843947       5469.13629636                   0                   0                   0       5442.20852813       4670.87065498       4012.53965056      -40.7185661881      -96.4191168157      -52.0129744151                   0                   0                   0                   0
     0.0426502184423       0.58775485211      0.866443843947       5166.60107496                   0                   0                   0       5140.79871662       4407.80636145       3783.28823699      -38.3627473248      -94.1847643497      -51.7601756371                   0                   0                   0                   0
     0.0450342886455       0.58775485211      0.866443843947       4870.44961815                   0                   0                   0       4846.08991698       4150.59699122       3559.16382231      -35.4436482344      -91.0113185329      -51.1121109649                   0                   0                   0                   0
     0.0475516240683       0.58775485211      0.866443843947       4584.91796286                   0                   0                   0       4562.24573875       3902.83115401       3343.25953262      -32.0876185459      -87.1186764941      -50.1642141887                   0                   0                   0                   0
     0.0502096739961       0.58775485211      0.866443843947        4318.5146722                   0                   0                   0        4297.6529152       3671.70100759       3141.74299295      -28.5022547918      -82.8855793979      -49.0884708827                   0                   0                   0                   0
     0.0530163041156       0.58775485211      0.866443843947       4075.97796815                   0                   0                   0       4056.88224465       3461.10094325       2957.93211995      -24.9743166111      -78.8280784774      -48.1163673146                   0                   0                   0                   0
     0.0559798197912       0.58775485211      0.866443843947       3859.51816859                   0                   0                   0       3842.00436526       3272.76432989       2793.27699425      -21.7410865112      -75.3785829284       -47.444063282                   0                   0                   0                   0
     0.0591089906423       0.58775485211      0.866443843947       3668.74664809                   0                   0                   0       3652.51973627       3106.21242074       2647.32358226      -18.9894712215      -72.8815035564      -47.2293622953                   0                   0                   0                   0
      0.062413076494       0.58775485211      0.866443843947       3500.85776206                   0                   0                   0       3485.56036335       2958.93853977       2517.88107891      -16.8222868087      -71.5315873544      -47.5636789584                   0                   0                   0                   0
      0.065901854779       0.58775485211      0.866443843947        3352.9518833                   0                   0                   0       3338.21636878       2828.40342976       2402.73259196      -15.2499544519      -71.3640707783      -48.4698216528                   0                   0                   0                   0
      0.069585649471       0.58775485211      0.866443843947       3219.61521312                   0                   0                   0       3204.96063092       2709.84693015       2297.77591972       -14.466296057      -72.7159671892      -50.0947252493                   0                   0                   0                   0
     0.0734753616349       0.58775485211      0.866443843947       3100.37197471                   0                   0                   0       3085.60100714       2603.06620849       2202.79929503      -13.9704005643      -74.7392367752      -52.0803850195                   0                   0                   0                   0
     0.0775825016857       0.58775485211      0.866443843947       2974.25745988                   0                   0                   0       2959.55895244        2490.5875482       2102.96444406      -13.1190412348      -76.2152269317      -53.8550782865                   0                   0                   0                   0
     0.0819192234495       0.58775485211      0.866443843947       2837.59141722                   0                   0                   0       2823.83749043       2369.94639243        1996.2418035      -10.7430355888      -75.0693462402      -54.5003992778                   0                   0                   0                   0
     0.0864983601298       0.58775485211      0.866443843947       2682.40297466                   0                   0                   0        2671.0241855       2234.99143114       1877.52655948      -5.91320905771      -69.5845296576      -53.2276850544                   0                   0                   0                   0
     0.0913334622825       0.58775485211      0.866443843947       2504.16255786                   0                   0                   0       2497.26810897       2082.65291368       1744.38024091       2.49752525435      -57.6873964243       -49.087939525                   0                   0                   0                   0
     0.0964388379154       0.58775485211      0.866443843947       2304.54278163                   0                   0                   0       2304.65233533       1914.90361405        1598.6494983       15.1481043822      -38.1296989116      -41.4951850304                   0                   0                   0                   0
      0.101829594828       0.58775485211      0.866443843947       2092.03715002                   0                   0                   0       2101.51871455       1738.96211664        1446.5763709       31.7359994261      -11.3710656986      -30.6208014051                   0                   0                   0                   0
      0.107521685319       0.58775485211      0.866443843947       1880.11673708                   0                   0                   0       1900.53038962       1565.58610299       1297.29654588       50.8515141164       20.1492731957      -17.5195980819                   0                   0                   0                   0
      0.113531953391       0.58775485211      0.866443843947       1683.83655576                   0                   0                   0       1715.33160761       1406.20966348       1160.38637675       70.0835486002       52.1916086983      -4.05428235565                   0                   0                   0                   0
